"2025-09-15 09:00:00","Longueuil",19.63589,35.94,13.26,45977
"2025-09-15 09:01:00","Longueuil",19.6294,36.07,13.26,45977
"2025-09-15 09:02:00","Longueuil",19.63288,35.94,13.29,45977
"2025-09-15 09:03:00","Longueuil",19.62846,36,13.31,45977
"2025-09-15 09:04:00","Longueuil",19.63747,36.11,13.28,45977
"2025-09-15 09:05:00","Longueuil",19.62956,36.01,13.29,45977
"2025-09-15 09:06:00","Longueuil",19.62901,36.11,13.29,45977
"2025-09-15 09:07:00","Longueuil",19.63093,36.1,13.31,45977
"2025-09-15 09:08:00","Longueuil",19.63181,36.08,13.34,45977
"2025-09-15 09:09:00","Longueuil",19.62739,36.05,13.34,45977
"2025-09-15 09:10:00","Longueuil",19.62728,36.05,13.28,45977
"2025-09-15 09:11:00","Longueuil",19.62678,36.15,13.27,45977
"2025-09-15 09:12:00","Longueuil",19.6252,36.04,13.28,45977
"2025-09-15 09:13:00","Longueuil",19.62962,35.88,13.29,45977
"2025-09-15 09:14:00","Longueuil",19.62777,36.16,13.29,45977
"2025-09-15 09:15:00","Longueuil",19.62382,36.12,13.28,45977
"2025-09-15 09:16:00","Longueuil",19.62698,36,13.35,45977
"2025-09-15 09:17:00","Longueuil",19.62605,35.99,13.26,45977
"2025-09-15 09:18:00","Longueuil",19.62507,36.09,13.28,45977
"2025-09-15 09:19:00","Longueuil",19.62739,36.16,13.25,45977
"2025-09-15 09:20:00","Longueuil",19.62543,36.16,13.25,45977
"2025-09-15 09:21:00","Longueuil",19.62071,36.09,13.28,45977
"2025-09-15 09:22:00","Longueuil",19.62582,36.12,13.26,45977
"2025-09-15 09:23:00","Longueuil",19.62174,35.98,13.26,45977
"2025-09-15 09:24:00","Longueuil",19.62093,36.03,13.29,45977
"2025-09-15 09:25:00","Longueuil",19.62398,36.22,13.26,45977
"2025-09-15 09:26:00","Longueuil",19.62192,36.07,13.26,45977
"2025-09-15 09:27:00","Longueuil",19.6211,36.12,13.29,45977
"2025-09-15 09:28:00","Longueuil",19.62048,36.16,13.26,45977
"2025-09-15 09:29:00","Longueuil",19.61989,36.14,13.25,45977
"2025-09-15 09:30:00","Longueuil",19.6213,36.06,13.23,45977
"2025-09-15 09:31:00","Longueuil",19.62126,36.02,13.23,45977
"2025-09-15 09:32:00","Longueuil",19.62158,36.15,13.23,45977
"2025-09-15 09:33:00","Longueuil",19.62155,36.2,13.26,45977
"2025-09-15 09:34:00","Longueuil",19.61593,36.13,13.26,45977
"2025-09-15 09:35:00","Longueuil",19.62054,36.07,13.25,45977
"2025-09-15 09:36:00","Longueuil",19.61847,36.06,13.25,45977
"2025-09-15 09:37:00","Longueuil",19.62324,36.21,13.24,45977
"2025-09-15 09:38:00","Longueuil",19.61958,36.24,13.26,45977
"2025-09-15 09:39:00","Longueuil",19.62052,36.21,13.26,45977
"2025-09-15 09:40:00","Longueuil",19.61957,36.25,13.26,45977
"2025-09-15 09:41:00","Longueuil",19.62128,36.09,13.26,45977
"2025-09-15 09:42:00","Longueuil",19.62357,36.2,13.24,45977
"2025-09-15 09:43:00","Longueuil",19.62413,36.23,13.24,45977
"2025-09-15 09:44:00","Longueuil",19.6222,36.13,13.26,45977
"2025-09-15 09:45:00","Longueuil",19.62025,36.16,13.28,45977
"2025-09-15 09:46:00","Longueuil",19.62565,36.17,13.24,45977
"2025-09-15 09:47:00","Longueuil",19.62569,36.09,13.26,45977
"2025-09-15 09:48:00","Longueuil",19.62059,36.15,13.24,45977
"2025-09-15 09:49:00","Longueuil",19.62634,36.21,13.25,45977
"2025-09-15 09:50:00","Longueuil",19.62157,36.15,13.25,45977
"2025-09-15 09:51:00","Longueuil",19.62374,36.06,13.25,45977
"2025-09-15 09:52:00","Longueuil",19.62302,36.17,13.28,45977
"2025-09-15 09:53:00","Longueuil",19.62641,36.14,13.3,45977
"2025-09-15 09:54:00","Longueuil",19.6303,36.13,13.32,45977
"2025-09-15 09:55:00","Longueuil",19.62966,36.21,13.31,45977
"2025-09-15 09:56:00","Longueuil",19.62995,36.04,13.3,45977
"2025-09-15 09:57:00","Longueuil",19.63081,36.27,13.3,45977
"2025-09-15 09:58:00","Longueuil",19.62873,36.15,13.32,45977
"2025-09-15 09:59:00","Longueuil",19.6298,36.2,13.32,45977
