"Longueuil",4.213867,31.87,13.32,43690
"Longueuil",4.215556,31.9,13.38,43690
"Longueuil",4.216728,31.9,13.35,43690
"Longueuil",4.219126,31.87,13.3,43690
"Longueuil",4.221092,31.88,13.34,43690
"Longueuil",4.220545,31.87,13.33,43690
"Longueuil",4.221387,31.88,13.34,43690
"Longueuil",4.225227,31.89,13.36,43690
"Longueuil",4.227315,31.87,13.34,43690
"Longueuil",4.229044,31.87,13.38,43690
"Longueuil",4.230723,31.86,13.36,43690
"Longueuil",4.23158,31.87,13.4,43690
"Longueuil",4.232923,31.86,13.38,43690
"Longueuil",4.23526,31.86,13.42,43690
"Longueuil",4.235201,31.85,13.46,43690
"Longueuil",4.235186,31.86,13.45,43690
"Longueuil",4.234225,31.85,13.45,43690
"Longueuil",4.234472,31.83,13.42,43690
"Longueuil",4.235937,31.81,13.39,43690
"Longueuil",4.237521,31.79,13.39,43690
"Longueuil",4.23513,31.79,13.4,43690
"Longueuil",4.238235,31.78,13.39,43690
"Longueuil",4.236036,31.78,13.43,43690
"Longueuil",4.235323,31.75,13.39,43690
"Longueuil",4.236303,31.75,13.36,43690
"Longueuil",4.236646,31.74,13.37,43690
"Longueuil",4.236481,31.73,13.34,43690
"Longueuil",4.240395,31.71,13.34,43690
"Longueuil",4.239889,31.71,13.35,43690
"Longueuil",4.239344,31.7,13.38,43690
"Longueuil",4.241096,31.7,13.4,43690
"Longueuil",4.24233,31.7,13.43,43690
"Longueuil",4.247007,31.67,13.35,43690
"Longueuil",4.247187,31.67,13.36,43690
"Longueuil",4.250648,31.65,13.35,43690
"Longueuil",4.251152,31.65,13.36,43690
"Longueuil",4.255005,31.66,13.37,43690
"Longueuil",4.257548,31.66,13.41,43690
"Longueuil",4.258382,31.65,13.42,43690
"Longueuil",4.261286,31.65,13.43,43690
"Longueuil",4.262701,31.65,13.42,43690
"Longueuil",4.263934,31.66,13.45,43690
"Longueuil",4.265589,31.65,13.42,43690
"Longueuil",4.266891,31.65,13.42,43690
"Longueuil",4.269768,31.66,13.41,43690
"Longueuil",4.269511,31.67,13.38,43690
"Longueuil",4.269615,31.69,13.37,43690
"Longueuil",4.271929,31.71,13.4,43690
"Longueuil",4.271986,31.73,13.42,43690
"Longueuil",4.273206,31.74,13.42,43690
"Longueuil",4.27523,31.75,13.38,43690
"Longueuil",4.275452,31.78,13.38,43690
"Longueuil",4.278745,31.8,13.34,43690
"Longueuil",4.276652,31.81,13.35,43690
"Longueuil",4.277438,31.83,13.31,43690
"Longueuil",4.280238,31.85,13.33,43690
"Longueuil",4.279803,31.88,13.35,43690
"Longueuil",4.282896,31.91,13.39,43690
"Longueuil",4.280759,31.92,13.36,43690
"Longueuil",4.285677,31.93,13.39,43690
