"2025-09-14 12:00:00","Longueuil",20.09504,36.29,13.26,45977
"2025-09-14 12:01:00","Longueuil",20.09798,36.42,13.23,45977
"2025-09-14 12:02:00","Longueuil",20.09918,36.43,13.26,45977
"2025-09-14 12:03:00","Longueuil",20.10194,36.43,13.25,45977
"2025-09-14 12:04:00","Longueuil",20.09982,36.36,13.26,45977
"2025-09-14 12:05:00","Longueuil",20.10075,36.39,13.27,45977
"2025-09-14 12:06:00","Longueuil",20.11219,36.52,13.28,45977
"2025-09-14 12:07:00","Longueuil",20.11055,36.44,13.31,45977
"2025-09-14 12:08:00","Longueuil",20.11229,36.3,13.29,45977
"2025-09-14 12:09:00","Longueuil",20.11776,36.5,13.29,45977
"2025-09-14 12:10:00","Longueuil",20.11539,36.42,13.26,45977
"2025-09-14 12:11:00","Longueuil",20.11686,36.24,13.27,45977
"2025-09-14 12:12:00","Longueuil",20.12257,36.55,13.29,45977
"2025-09-14 12:13:00","Longueuil",20.1236,36.41,13.28,45977
"2025-09-14 12:14:00","Longueuil",20.12841,36.47,13.3,45977
"2025-09-14 12:15:00","Longueuil",20.12984,36.36,13.27,45977
"2025-09-14 12:16:00","Longueuil",20.13154,36.48,13.28,45977
"2025-09-14 12:17:00","Longueuil",20.12989,36.43,13.28,45977
"2025-09-14 12:18:00","Longueuil",20.13165,36.53,13.33,45977
"2025-09-14 12:19:00","Longueuil",20.13739,36.34,13.28,45977
"2025-09-14 12:20:00","Longueuil",20.14051,36.46,13.33,45977
"2025-09-14 12:21:00","Longueuil",20.14266,36.52,13.28,45977
"2025-09-14 12:22:00","Longueuil",20.13959,36.39,13.28,45977
"2025-09-14 12:23:00","Longueuil",20.14541,36.37,13.28,45977
"2025-09-14 12:24:00","Longueuil",20.1514,36.46,13.27,45977
"2025-09-14 12:25:00","Longueuil",20.15177,36.38,13.32,45977
"2025-09-14 12:26:00","Longueuil",20.15414,36.4,13.28,45977
"2025-09-14 12:27:00","Longueuil",20.16296,36.25,13.29,45977
"2025-09-14 12:28:00","Longueuil",20.15843,36.53,13.34,45977
"2025-09-14 12:29:00","Longueuil",20.1681,36.45,13.32,45977
"2025-09-14 12:30:00","Longueuil",20.16217,36.51,13.29,45977
"2025-09-14 12:31:00","Longueuil",20.16837,36.51,13.28,45977
"2025-09-14 12:32:00","Longueuil",20.16856,36.37,13.27,45977
"2025-09-14 12:33:00","Longueuil",20.17485,36.49,13.23,45977
"2025-09-14 12:34:00","Longueuil",20.17315,36.45,13.24,45977
"2025-09-14 12:35:00","Longueuil",20.17829,36.51,13.24,45977
"2025-09-14 12:36:00","Longueuil",20.18124,36.44,13.2,45977
"2025-09-14 12:37:00","Longueuil",20.18113,36.51,13.2,45977
"2025-09-14 12:38:00","Longueuil",20.18621,36.31,13.27,45977
"2025-09-14 12:39:00","Longueuil",20.18664,36.41,13.26,45977
"2025-09-14 12:40:00","Longueuil",20.18971,36.52,13.26,45977
"2025-09-14 12:41:00","Longueuil",20.19756,36.3,13.28,45977
"2025-09-14 12:42:00","Longueuil",20.19298,36.53,13.28,45977
"2025-09-14 12:43:00","Longueuil",20.19538,36.5,13.26,45977
"2025-09-14 12:44:00","Longueuil",20.19517,36.37,13.26,45977
"2025-09-14 12:45:00","Longueuil",20.19931,36.48,13.29,45977
"2025-09-14 12:46:00","Longueuil",20.20029,36.48,13.27,45977
"2025-09-14 12:47:00","Longueuil",20.20238,36.53,13.28,45977
"2025-09-14 12:48:00","Longueuil",20.20724,36.51,13.32,45977
"2025-09-14 12:49:00","Longueuil",20.21112,36.56,13.34,45977
"2025-09-14 12:50:00","Longueuil",20.21016,36.46,13.32,45977
"2025-09-14 12:51:00","Longueuil",20.21439,36.33,13.33,45977
"2025-09-14 12:52:00","Longueuil",20.21629,36.42,13.34,45977
"2025-09-14 12:53:00","Longueuil",20.21566,36.38,13.34,45977
"2025-09-14 12:54:00","Longueuil",20.21878,36.48,13.34,45977
"2025-09-14 12:55:00","Longueuil",20.22281,36.45,13.39,45977
"2025-09-14 12:56:00","Longueuil",20.22629,36.53,13.34,45977
"2025-09-14 12:57:00","Longueuil",20.22187,36.36,13.34,45977
"2025-09-14 12:58:00","Longueuil",20.23166,36.62,13.36,45977
"2025-09-14 12:59:00","Longueuil",20.22898,36.58,13.34,45977
