"2025-10-22 01:00:00","Longueuil",14.73618,33.74,13.31,45977
"2025-10-22 01:01:00","Longueuil",14.73799,33.75,13.31,45977
"2025-10-22 01:02:00","Longueuil",14.73746,33.75,13.28,45977
"2025-10-22 01:03:00","Longueuil",14.73512,33.74,13.3,45977
"2025-10-22 01:04:00","Longueuil",14.73364,33.75,13.31,45977
"2025-10-22 01:05:00","Longueuil",14.73173,33.75,13.3,45977
"2025-10-22 01:06:00","Longueuil",14.73428,33.77,13.3,45977
"2025-10-22 01:07:00","Longueuil",14.73256,33.75,13.3,45977
"2025-10-22 01:08:00","Longueuil",14.73302,33.75,13.33,45977
"2025-10-22 01:09:00","Longueuil",14.73257,33.76,13.3,45977
"2025-10-22 01:10:00","Longueuil",14.73321,33.76,13.37,45977
"2025-10-22 01:11:00","Longueuil",14.73024,33.75,13.32,45977
"2025-10-22 01:12:00","Longueuil",14.73161,33.75,13.3,45977
"2025-10-22 01:13:00","Longueuil",14.72937,33.75,13.3,45977
"2025-10-22 01:14:00","Longueuil",14.72849,33.75,13.29,45977
"2025-10-22 01:15:00","Longueuil",14.72735,33.75,13.31,45977
"2025-10-22 01:16:00","Longueuil",14.72497,33.75,13.32,45977
"2025-10-22 01:17:00","Longueuil",14.72919,33.75,13.34,45977
"2025-10-22 01:18:00","Longueuil",14.7255,33.76,13.35,45977
"2025-10-22 01:19:00","Longueuil",14.72337,33.54,13.35,45977
"2025-10-22 01:20:00","Longueuil",14.72955,33.75,13.3,45977
"2025-10-22 01:21:00","Longueuil",14.72933,33.74,13.33,45977
"2025-10-22 01:22:00","Longueuil",14.72856,33.74,13.39,45977
"2025-10-22 01:23:00","Longueuil",14.72739,33.74,13.34,45977
"2025-10-22 01:24:00","Longueuil",14.72575,33.75,13.33,45977
"2025-10-22 01:25:00","Longueuil",14.72608,33.75,13.34,45977
"2025-10-22 01:26:00","Longueuil",14.725,33.75,13.37,45977
"2025-10-22 01:27:00","Longueuil",14.72537,33.76,13.33,45977
"2025-10-22 01:28:00","Longueuil",14.72651,33.75,13.31,45977
"2025-10-22 01:29:00","Longueuil",14.72389,33.73,13.32,45977
"2025-10-22 01:30:00","Longueuil",14.72387,33.76,13.3,45977
"2025-10-22 01:31:00","Longueuil",14.72228,33.76,13.28,45977
"2025-10-22 01:32:00","Longueuil",14.72343,33.74,13.3,45977
"2025-10-22 01:33:00","Longueuil",14.72506,33.74,13.32,45977
"2025-10-22 01:34:00","Longueuil",14.72158,33.75,13.32,45977
"2025-10-22 01:35:00","Longueuil",14.72405,33.77,13.34,45977
"2025-10-22 01:36:00","Longueuil",14.72186,33.77,13.39,45977
"2025-10-22 01:37:00","Longueuil",14.72121,33.75,13.38,45977
"2025-10-22 01:38:00","Longueuil",14.7261,33.76,13.4,45977
"2025-10-22 01:39:00","Longueuil",14.71889,33.77,13.4,45977
"2025-10-22 01:40:00","Longueuil",14.71807,33.76,13.42,45977
"2025-10-22 01:41:00","Longueuil",14.71979,33.75,13.39,45977
"2025-10-22 01:42:00","Longueuil",14.71679,33.74,13.38,45977
"2025-10-22 01:43:00","Longueuil",14.71893,33.72,13.35,45977
"2025-10-22 01:44:00","Longueuil",14.718,33.71,13.32,45977
"2025-10-22 01:45:00","Longueuil",14.71459,33.69,13.28,45977
"2025-10-22 01:46:00","Longueuil",14.71863,33.69,13.31,45977
"2025-10-22 01:47:00","Longueuil",14.71816,33.7,13.33,45977
"2025-10-22 01:48:00","Longueuil",14.717,33.72,13.33,45977
"2025-10-22 01:49:00","Longueuil",14.70998,33.72,13.34,45977
"2025-10-22 01:50:00","Longueuil",14.71503,33.73,13.33,45977
"2025-10-22 01:51:00","Longueuil",14.7103,33.74,13.39,45977
"2025-10-22 01:52:00","Longueuil",14.70942,33.74,13.37,45977
"2025-10-22 01:53:00","Longueuil",14.71016,33.74,13.38,45977
"2025-10-22 01:54:00","Longueuil",14.71086,33.74,13.37,45977
"2025-10-22 01:55:00","Longueuil",14.70799,33.74,13.4,45977
"2025-10-22 01:56:00","Longueuil",14.70879,33.73,13.33,45977
"2025-10-22 01:57:00","Longueuil",14.71023,33.73,13.37,45977
"2025-10-22 01:58:00","Longueuil",14.70857,33.74,13.38,45977
"2025-10-22 01:59:00","Longueuil",14.70576,33.74,13.41,45977
