"2025-03-23 23:00:00","Longueuil",1.107488,31.84,13.45,45977
"2025-03-23 23:01:00","Longueuil",1.108541,31.86,13.43,45977
"2025-03-23 23:02:00","Longueuil",1.109103,31.84,13.42,45977
"2025-03-23 23:03:00","Longueuil",1.107638,31.83,13.39,45977
"2025-03-23 23:04:00","Longueuil",1.107946,31.82,13.36,45977
"2025-03-23 23:05:00","Longueuil",1.10675,31.8,13.37,45977
"2025-03-23 23:06:00","Longueuil",1.105527,31.8,13.4,45977
"2025-03-23 23:07:00","Longueuil",1.104479,31.8,13.36,45977
"2025-03-23 23:08:00","Longueuil",1.105532,31.81,13.39,45977
"2025-03-23 23:09:00","Longueuil",1.10363,31.83,13.48,45977
"2025-03-23 23:10:00","Longueuil",1.103742,31.83,13.39,45977
"2025-03-23 23:11:00","Longueuil",1.103963,31.91,13.41,45977
"2025-03-23 23:12:00","Longueuil",1.101593,31.85,13.46,45977
"2025-03-23 23:13:00","Longueuil",1.105306,31.86,13.43,45977
"2025-03-23 23:14:00","Longueuil",1.101723,31.85,13.41,45977
"2025-03-23 23:15:00","Longueuil",1.103655,31.85,13.43,45977
"2025-03-23 23:16:00","Longueuil",1.102539,31.88,13.45,45977
"2025-03-23 23:17:00","Longueuil",1.104703,31.87,13.44,45977
"2025-03-23 23:18:00","Longueuil",1.104083,31.89,13.41,45977
"2025-03-23 23:19:00","Longueuil",1.103371,31.91,13.48,45977
"2025-03-23 23:20:00","Longueuil",1.103722,31.92,13.43,45977
"2025-03-23 23:21:00","Longueuil",1.104197,31.93,13.41,45977
"2025-03-23 23:22:00","Longueuil",1.103399,31.96,13.42,45977
"2025-03-23 23:23:00","Longueuil",1.103775,31.97,13.43,45977
"2025-03-23 23:24:00","Longueuil",1.103226,31.98,13.39,45977
"2025-03-23 23:25:00","Longueuil",1.1005,32.01,13.38,45977
"2025-03-23 23:26:00","Longueuil",1.099759,32.01,13.42,45977
"2025-03-23 23:27:00","Longueuil",1.101507,32.04,13.4,45977
"2025-03-23 23:28:00","Longueuil",1.099213,32.05,13.38,45977
"2025-03-23 23:29:00","Longueuil",1.099752,32.06,13.37,45977
"2025-03-23 23:30:00","Longueuil",1.098755,32.09,13.41,45977
"2025-03-23 23:31:00","Longueuil",1.096883,32.1,13.42,45977
"2025-03-23 23:32:00","Longueuil",1.094864,32.11,13.41,45977
"2025-03-23 23:33:00","Longueuil",1.095332,32.13,13.42,45977
"2025-03-23 23:34:00","Longueuil",1.095352,32.15,13.39,45977
"2025-03-23 23:35:00","Longueuil",1.093742,32.24,13.44,45977
"2025-03-23 23:36:00","Longueuil",1.093562,32.21,13.38,45977
"2025-03-23 23:37:00","Longueuil",1.094704,32.16,13.42,45977
"2025-03-23 23:38:00","Longueuil",1.093473,32.17,13.45,45977
"2025-03-23 23:39:00","Longueuil",1.096509,32.18,13.44,45977
"2025-03-23 23:40:00","Longueuil",1.092344,32.18,13.43,45977
"2025-03-23 23:41:00","Longueuil",1.090635,32.22,13.38,45977
"2025-03-23 23:42:00","Longueuil",1.093002,32.16,13.39,45977
"2025-03-23 23:43:00","Longueuil",1.092234,32.15,13.33,45977
"2025-03-23 23:44:00","Longueuil",1.093964,32.15,13.37,45977
"2025-03-23 23:45:00","Longueuil",1.088575,32.16,13.39,45977
"2025-03-23 23:46:00","Longueuil",1.090307,32.17,13.36,45977
"2025-03-23 23:47:00","Longueuil",1.089096,32.18,13.34,45977
"2025-03-23 23:48:00","Longueuil",1.087746,32.17,13.34,45977
"2025-03-23 23:49:00","Longueuil",1.087916,32.17,13.34,45977
"2025-03-23 23:50:00","Longueuil",1.086634,32.18,13.34,45977
"2025-03-23 23:51:00","Longueuil",1.08814,32.18,13.37,45977
"2025-03-23 23:52:00","Longueuil",1.084134,32.18,13.4,45977
"2025-03-23 23:53:00","Longueuil",1.084315,32.17,13.36,45977
"2025-03-23 23:54:00","Longueuil",1.084918,32.17,13.34,45977
"2025-03-23 23:55:00","Longueuil",1.085055,32.16,13.36,45977
"2025-03-23 23:56:00","Longueuil",1.083636,32.17,13.37,45977
"2025-03-23 23:57:00","Longueuil",1.083839,32.18,13.37,45977
"2025-03-23 23:58:00","Longueuil",1.083605,32.19,13.38,45977
"2025-03-23 23:59:00","Longueuil",1.08416,32.21,13.39,45977
