"2025-10-29 14:00:00","Longueuil",12.0642,33.68,13.39,45977
"2025-10-29 14:01:00","Longueuil",12.06427,33.67,13.34,45977
"2025-10-29 14:02:00","Longueuil",12.06583,33.67,13.35,45977
"2025-10-29 14:03:00","Longueuil",12.06729,33.66,13.33,45977
"2025-10-29 14:04:00","Longueuil",12.06887,33.66,13.33,45977
"2025-10-29 14:05:00","Longueuil",12.07083,33.69,13.34,45977
"2025-10-29 14:06:00","Longueuil",12.07368,33.7,13.43,45977
"2025-10-29 14:07:00","Longueuil",12.07454,33.7,13.41,45977
"2025-10-29 14:08:00","Longueuil",12.07387,33.7,13.38,45977
"2025-10-29 14:09:00","Longueuil",12.07444,33.67,13.37,45977
"2025-10-29 14:10:00","Longueuil",12.07745,33.66,13.39,45977
"2025-10-29 14:11:00","Longueuil",12.07738,33.67,13.38,45977
"2025-10-29 14:12:00","Longueuil",12.07789,33.67,13.38,45977
"2025-10-29 14:13:00","Longueuil",12.07832,33.66,13.38,45977
"2025-10-29 14:14:00","Longueuil",12.082,33.68,13.36,45977
"2025-10-29 14:15:00","Longueuil",12.08745,33.66,13.36,45977
"2025-10-29 14:16:00","Longueuil",12.08691,33.64,13.34,45977
"2025-10-29 14:17:00","Longueuil",12.08846,33.66,13.39,45977
"2025-10-29 14:18:00","Longueuil",12.09014,33.69,13.36,45977
"2025-10-29 14:19:00","Longueuil",12.09234,33.69,13.37,45977
"2025-10-29 14:20:00","Longueuil",12.09186,33.66,13.38,45977
"2025-10-29 14:21:00","Longueuil",12.09246,33.66,13.36,45977
"2025-10-29 14:22:00","Longueuil",12.09612,33.65,13.4,45977
"2025-10-29 14:23:00","Longueuil",12.0962,33.67,13.37,45977
"2025-10-29 14:24:00","Longueuil",12.09607,33.69,13.37,45977
"2025-10-29 14:25:00","Longueuil",12.10188,33.7,13.37,45977
"2025-10-29 14:26:00","Longueuil",12.09981,33.7,13.37,45977
"2025-10-29 14:27:00","Longueuil",12.1039,33.68,13.36,45977
"2025-10-29 14:28:00","Longueuil",12.10479,33.68,13.36,45977
"2025-10-29 14:29:00","Longueuil",12.10501,33.68,13.34,45977
"2025-10-29 14:30:00","Longueuil",12.11006,33.66,13.32,45977
"2025-10-29 14:31:00","Longueuil",12.1118,33.67,13.31,45977
"2025-10-29 14:32:00","Longueuil",12.11335,33.67,13.33,45977
"2025-10-29 14:33:00","Longueuil",12.11514,33.68,13.31,45977
"2025-10-29 14:34:00","Longueuil",12.11696,33.68,13.36,45977
"2025-10-29 14:35:00","Longueuil",12.11653,33.73,13.35,45977
"2025-10-29 14:36:00","Longueuil",12.11753,33.75,13.39,45977
"2025-10-29 14:37:00","Longueuil",12.11977,33.72,13.35,45977
"2025-10-29 14:38:00","Longueuil",12.12694,33.71,13.39,45977
"2025-10-29 14:39:00","Longueuil",12.12331,33.73,13.37,45977
"2025-10-29 14:40:00","Longueuil",12.13023,33.73,13.39,45977
"2025-10-29 14:41:00","Longueuil",12.12595,33.71,13.37,45977
"2025-10-29 14:42:00","Longueuil",12.12816,33.71,13.39,45977
"2025-10-29 14:43:00","Longueuil",12.13009,33.72,13.4,45977
"2025-10-29 14:44:00","Longueuil",12.13147,33.73,13.41,45977
"2025-10-29 14:45:00","Longueuil",12.13458,33.72,13.38,45977
"2025-10-29 14:46:00","Longueuil",12.13781,33.73,13.38,45977
"2025-10-29 14:47:00","Longueuil",12.13957,33.72,13.39,45977
"2025-10-29 14:48:00","Longueuil",12.13822,33.71,13.38,45977
"2025-10-29 14:49:00","Longueuil",12.14013,33.69,13.38,45977
"2025-10-29 14:50:00","Longueuil",12.1433,33.68,13.34,45977
"2025-10-29 14:51:00","Longueuil",12.14496,33.68,13.32,45977
"2025-10-29 14:52:00","Longueuil",12.14581,33.7,13.35,45977
"2025-10-29 14:53:00","Longueuil",12.14495,33.68,13.35,45977
"2025-10-29 14:54:00","Longueuil",12.14711,33.69,13.33,45977
"2025-10-29 14:55:00","Longueuil",12.14994,33.71,13.33,45977
"2025-10-29 14:56:00","Longueuil",12.153,33.73,13.33,45977
"2025-10-29 14:57:00","Longueuil",12.15386,33.71,13.34,45977
"2025-10-29 14:58:00","Longueuil",12.15527,33.69,13.3,45977
"2025-10-29 14:59:00","Longueuil",12.15269,33.69,13.31,45977
