"2025-05-02 02:00:00","Longueuil",9.430107,34.27,13.28,45977
"2025-05-02 02:01:00","Longueuil",9.430069,34.26,13.27,45977
"2025-05-02 02:02:00","Longueuil",9.432368,34.27,13.3,45977
"2025-05-02 02:03:00","Longueuil",9.433841,34.26,13.28,45977
"2025-05-02 02:04:00","Longueuil",9.433408,34.28,13.28,45977
"2025-05-02 02:05:00","Longueuil",9.4353,34.27,13.31,45977
"2025-05-02 02:06:00","Longueuil",9.434886,34.29,13.34,45977
"2025-05-02 02:07:00","Longueuil",9.43411,34.28,13.3,45977
"2025-05-02 02:08:00","Longueuil",9.437716,34.29,13.3,45977
"2025-05-02 02:09:00","Longueuil",9.433581,34.28,13.36,45977
"2025-05-02 02:10:00","Longueuil",9.434421,34.27,13.33,45977
"2025-05-02 02:11:00","Longueuil",9.433246,34.28,13.34,45977
"2025-05-02 02:12:00","Longueuil",9.43396,34.27,13.33,45977
"2025-05-02 02:13:00","Longueuil",9.432765,34.26,13.32,45977
"2025-05-02 02:14:00","Longueuil",9.431656,34.28,13.36,45977
"2025-05-02 02:15:00","Longueuil",9.430672,34.26,13.32,45977
"2025-05-02 02:16:00","Longueuil",9.434506,34.27,13.34,45977
"2025-05-02 02:17:00","Longueuil",9.433167,34.26,13.31,45977
"2025-05-02 02:18:00","Longueuil",9.433202,34.27,13.35,45977
"2025-05-02 02:19:00","Longueuil",9.430827,34.26,13.33,45977
"2025-05-02 02:20:00","Longueuil",9.428886,34.26,13.35,45977
"2025-05-02 02:21:00","Longueuil",9.431088,34.26,13.31,45977
"2025-05-02 02:22:00","Longueuil",9.435565,34.26,13.32,45977
"2025-05-02 02:23:00","Longueuil",9.4319,34.25,13.31,45977
"2025-05-02 02:24:00","Longueuil",9.434278,34.26,13.34,45977
"2025-05-02 02:25:00","Longueuil",9.432884,34.27,13.33,45977
"2025-05-02 02:26:00","Longueuil",9.434962,34.28,13.36,45977
"2025-05-02 02:27:00","Longueuil",9.434914,34.27,13.37,45977
"2025-05-02 02:28:00","Longueuil",9.436748,34.27,13.39,45977
"2025-05-02 02:29:00","Longueuil",9.434079,34.28,13.39,45977
"2025-05-02 02:30:00","Longueuil",9.432681,34.27,13.38,45977
"2025-05-02 02:31:00","Longueuil",9.433475,34.27,13.38,45977
"2025-05-02 02:32:00","Longueuil",9.434583,34.26,13.35,45977
"2025-05-02 02:33:00","Longueuil",9.432742,34.24,13.31,45977
"2025-05-02 02:34:00","Longueuil",9.433675,34.22,13.32,45977
"2025-05-02 02:35:00","Longueuil",9.43291,34.25,13.31,45977
"2025-05-02 02:36:00","Longueuil",9.434949,34.24,13.31,45977
"2025-05-02 02:37:00","Longueuil",9.434857,34.25,13.32,45977
"2025-05-02 02:38:00","Longueuil",9.43425,34.1,13.37,45977
"2025-05-02 02:39:00","Longueuil",9.432785,34.25,13.31,45977
"2025-05-02 02:40:00","Longueuil",9.435788,34.25,13.3,45977
"2025-05-02 02:41:00","Longueuil",9.435069,34.25,13.31,45977
"2025-05-02 02:42:00","Longueuil",9.435918,34.25,13.3,45977
"2025-05-02 02:43:00","Longueuil",9.437984,34.25,13.28,45977
"2025-05-02 02:44:00","Longueuil",9.437541,34.25,13.3,45977
"2025-05-02 02:45:00","Longueuil",9.441958,34.26,13.3,45977
"2025-05-02 02:46:00","Longueuil",9.435069,34.27,13.32,45977
"2025-05-02 02:47:00","Longueuil",9.437999,34.27,13.32,45977
"2025-05-02 02:48:00","Longueuil",9.436801,34.22,13.33,45977
"2025-05-02 02:49:00","Longueuil",9.438258,34.28,13.33,45977
"2025-05-02 02:50:00","Longueuil",9.437279,34.27,13.37,45977
"2025-05-02 02:51:00","Longueuil",9.435394,34.29,13.38,45977
"2025-05-02 02:52:00","Longueuil",9.436646,34.28,13.36,45977
"2025-05-02 02:53:00","Longueuil",9.436353,34.27,13.36,45977
"2025-05-02 02:54:00","Longueuil",9.437055,34.27,13.38,45977
"2025-05-02 02:55:00","Longueuil",9.434792,34.28,13.42,45977
"2025-05-02 02:56:00","Longueuil",9.439563,34.28,13.39,45977
"2025-05-02 02:57:00","Longueuil",9.43517,34.27,13.41,45977
"2025-05-02 02:58:00","Longueuil",9.437053,34.14,13.37,45977
"2025-05-02 02:59:00","Longueuil",9.436831,34.26,13.34,45977
