"2025-06-15 03:00:00","Longueuil",16.98286,34.24,13.31,45977
"2025-06-15 03:01:00","Longueuil",16.98557,34.26,13.35,45977
"2025-06-15 03:02:00","Longueuil",16.98293,34.24,13.36,45977
"2025-06-15 03:03:00","Longueuil",16.9788,34.24,13.36,45977
"2025-06-15 03:04:00","Longueuil",16.97893,34.24,13.34,45977
"2025-06-15 03:05:00","Longueuil",16.97202,34.24,13.32,45977
"2025-06-15 03:06:00","Longueuil",16.97269,34.22,13.31,45977
"2025-06-15 03:07:00","Longueuil",16.96887,34.21,13.33,45977
"2025-06-15 03:08:00","Longueuil",16.96415,34.22,13.33,45977
"2025-06-15 03:09:00","Longueuil",16.96437,34.23,13.36,45977
"2025-06-15 03:10:00","Longueuil",16.95598,34.22,13.33,45977
"2025-06-15 03:11:00","Longueuil",16.95502,34.2,13.32,45977
"2025-06-15 03:12:00","Longueuil",16.95404,34.21,13.32,45977
"2025-06-15 03:13:00","Longueuil",16.95127,34.21,13.33,45977
"2025-06-15 03:14:00","Longueuil",16.95079,34.19,13.3,45977
"2025-06-15 03:15:00","Longueuil",16.94756,34.18,13.3,45977
"2025-06-15 03:16:00","Longueuil",16.94585,34.18,13.34,45977
"2025-06-15 03:17:00","Longueuil",16.94607,34.19,13.28,45977
"2025-06-15 03:18:00","Longueuil",16.94511,34.19,13.27,45977
"2025-06-15 03:19:00","Longueuil",16.9465,34.19,13.3,45977
"2025-06-15 03:20:00","Longueuil",16.94848,34.19,13.28,45977
"2025-06-15 03:21:00","Longueuil",16.94624,34.2,13.3,45977
"2025-06-15 03:22:00","Longueuil",16.94797,34.19,13.3,45977
"2025-06-15 03:23:00","Longueuil",16.93855,34.2,13.31,45977
"2025-06-15 03:24:00","Longueuil",16.93433,34.2,13.36,45977
"2025-06-15 03:25:00","Longueuil",16.93895,34.18,13.34,45977
"2025-06-15 03:26:00","Longueuil",16.93598,33.94,13.35,45977
"2025-06-15 03:27:00","Longueuil",16.93564,34.2,13.38,45977
"2025-06-15 03:28:00","Longueuil",16.93635,34.07,13.37,45977
"2025-06-15 03:29:00","Longueuil",16.93239,34.2,13.36,45977
"2025-06-15 03:30:00","Longueuil",16.9312,34.21,13.36,45977
"2025-06-15 03:31:00","Longueuil",16.93396,34.19,13.34,45977
"2025-06-15 03:32:00","Longueuil",16.93484,34.15,13.36,45977
"2025-06-15 03:33:00","Longueuil",16.9353,34.19,13.35,45977
"2025-06-15 03:34:00","Longueuil",16.93418,34.18,13.36,45977
"2025-06-15 03:35:00","Longueuil",16.93599,34.17,13.33,45977
"2025-06-15 03:36:00","Longueuil",16.93376,34.16,13.32,45977
"2025-06-15 03:37:00","Longueuil",16.92848,34.18,13.32,45977
"2025-06-15 03:38:00","Longueuil",16.93111,34.17,13.32,45977
"2025-06-15 03:39:00","Longueuil",16.92962,34.17,13.31,45977
"2025-06-15 03:40:00","Longueuil",16.93053,34.16,13.3,45977
"2025-06-15 03:41:00","Longueuil",16.9224,34.17,13.34,45977
"2025-06-15 03:42:00","Longueuil",16.92328,34.17,13.37,45977
"2025-06-15 03:43:00","Longueuil",16.92179,34.17,13.37,45977
"2025-06-15 03:44:00","Longueuil",16.91639,34.18,13.35,45977
"2025-06-15 03:45:00","Longueuil",16.92078,34.19,13.35,45977
"2025-06-15 03:46:00","Longueuil",16.90967,34.19,13.35,45977
"2025-06-15 03:47:00","Longueuil",16.91011,34.14,13.32,45977
"2025-06-15 03:48:00","Longueuil",16.91185,34.16,13.31,45977
"2025-06-15 03:49:00","Longueuil",16.90867,34.17,13.31,45977
"2025-06-15 03:50:00","Longueuil",16.90842,34.16,13.31,45977
"2025-06-15 03:51:00","Longueuil",16.90429,34.18,13.35,45977
"2025-06-15 03:52:00","Longueuil",16.90111,34.18,13.36,45977
"2025-06-15 03:53:00","Longueuil",16.89519,34.18,13.36,45977
"2025-06-15 03:54:00","Longueuil",16.89546,34.19,13.36,45977
"2025-06-15 03:55:00","Longueuil",16.89378,34.18,13.31,45977
"2025-06-15 03:56:00","Longueuil",16.8828,34.18,13.31,45977
"2025-06-15 03:57:00","Longueuil",16.88868,34.16,13.34,45977
"2025-06-15 03:58:00","Longueuil",16.88339,34.18,13.34,45977
"2025-06-15 03:59:00","Longueuil",16.87719,34.16,13.33,45977
