"2025-12-03 19:00:00","Longueuil",2.901909,35.71,13.34,45977
"2025-12-03 19:01:00","Longueuil",2.90522,35.9,13.31,45977
"2025-12-03 19:02:00","Longueuil",2.904663,35.81,13.31,45977
"2025-12-03 19:03:00","Longueuil",2.90255,35.78,13.35,45977
"2025-12-03 19:04:00","Longueuil",2.903114,35.78,13.36,45977
"2025-12-03 19:05:00","Longueuil",2.904409,35.73,13.37,45977
"2025-12-03 19:06:00","Longueuil",2.902677,35.84,13.35,45977
"2025-12-03 19:07:00","Longueuil",2.903211,35.65,13.31,45977
"2025-12-03 19:08:00","Longueuil",2.902924,35.85,13.33,45977
"2025-12-03 19:09:00","Longueuil",2.901171,35.72,13.37,45977
"2025-12-03 19:10:00","Longueuil",2.901667,35.54,13.38,45977
"2025-12-03 19:11:00","Longueuil",2.900869,35.65,13.33,45977
"2025-12-03 19:12:00","Longueuil",2.896665,35.56,13.32,45977
"2025-12-03 19:13:00","Longueuil",2.897451,35.5,13.34,45977
"2025-12-03 19:14:00","Longueuil",2.895098,35.55,13.31,45977
"2025-12-03 19:15:00","Longueuil",2.895137,35.6,13.33,45977
"2025-12-03 19:16:00","Longueuil",2.891253,35.42,13.3,45977
"2025-12-03 19:17:00","Longueuil",2.890533,35.4,13.35,45977
"2025-12-03 19:18:00","Longueuil",2.892621,35.52,13.35,45977
"2025-12-03 19:19:00","Longueuil",2.896881,35.41,13.36,45977
"2025-12-03 19:20:00","Longueuil",2.891848,35.47,13.33,45977
"2025-12-03 19:21:00","Longueuil",2.890615,35.29,13.38,45977
"2025-12-03 19:22:00","Longueuil",2.893349,35.32,13.38,45977
"2025-12-03 19:23:00","Longueuil",2.892909,35.36,13.36,45977
"2025-12-03 19:24:00","Longueuil",2.892677,35.5,13.36,45977
"2025-12-03 19:25:00","Longueuil",2.893623,35.44,13.33,45977
"2025-12-03 19:26:00","Longueuil",2.894038,35.28,13.3,45977
"2025-12-03 19:27:00","Longueuil",2.893211,35.25,13.3,45977
"2025-12-03 19:28:00","Longueuil",2.891955,35.3,13.29,45977
"2025-12-03 19:29:00","Longueuil",2.893351,35.21,13.31,45977
"2025-12-03 19:30:00","Longueuil",2.894338,35.16,13.32,45977
"2025-12-03 19:31:00","Longueuil",2.893293,35.37,13.35,45977
"2025-12-03 19:32:00","Longueuil",2.896619,35.14,13.36,45977
"2025-12-03 19:33:00","Longueuil",2.895009,35.18,13.35,45977
"2025-12-03 19:34:00","Longueuil",2.892298,35.07,13.34,45977
"2025-12-03 19:35:00","Longueuil",2.892408,35.15,13.37,45977
"2025-12-03 19:36:00","Longueuil",2.895124,35.28,13.36,45977
"2025-12-03 19:37:00","Longueuil",2.894623,35.02,13.37,45977
"2025-12-03 19:38:00","Longueuil",2.897591,35.25,13.36,45977
"2025-12-03 19:39:00","Longueuil",2.89286,35.01,13.37,45977
"2025-12-03 19:40:00","Longueuil",2.89446,34.93,13.34,45977
"2025-12-03 19:41:00","Longueuil",2.893588,35.18,13.32,45977
"2025-12-03 19:42:00","Longueuil",2.893125,35,13.31,45977
"2025-12-03 19:43:00","Longueuil",2.893829,35.04,13.34,45977
"2025-12-03 19:44:00","Longueuil",2.893959,34.84,13.31,45977
"2025-12-03 19:45:00","Longueuil",2.89622,34.87,13.32,45977
"2025-12-03 19:46:00","Longueuil",2.893367,34.94,13.34,45977
"2025-12-03 19:47:00","Longueuil",2.89415,35,13.39,45977
"2025-12-03 19:48:00","Longueuil",2.891896,34.88,13.39,45977
"2025-12-03 19:49:00","Longueuil",2.893285,35.05,13.35,45977
"2025-12-03 19:50:00","Longueuil",2.891927,35.07,13.31,45977
"2025-12-03 19:51:00","Longueuil",2.890648,35,13.33,45977
"2025-12-03 19:52:00","Longueuil",2.891721,34.85,13.33,45977
"2025-12-03 19:53:00","Longueuil",2.889811,34.95,13.31,45977
"2025-12-03 19:54:00","Longueuil",2.891678,35,13.33,45977
"2025-12-03 19:55:00","Longueuil",2.892962,34.98,13.34,45977
"2025-12-03 19:56:00","Longueuil",2.892627,34.95,13.36,45977
"2025-12-03 19:57:00","Longueuil",2.892227,34.98,13.36,45977
"2025-12-03 19:58:00","Longueuil",2.891759,34.97,13.38,45977
"2025-12-03 19:59:00","Longueuil",2.892883,34.96,13.42,45977
