"2025-12-04 21:00:00","Longueuil",1.960424,36.65,13.35,45977
"2025-12-04 21:01:00","Longueuil",1.956273,36.66,13.38,45977
"2025-12-04 21:02:00","Longueuil",1.954847,36.57,13.36,45977
"2025-12-04 21:03:00","Longueuil",1.952639,36.66,13.43,45977
"2025-12-04 21:04:00","Longueuil",1.952766,36.69,13.33,45977
"2025-12-04 21:05:00","Longueuil",1.949725,36.45,13.33,45977
"2025-12-04 21:06:00","Longueuil",1.949875,36.66,13.3,45977
"2025-12-04 21:07:00","Longueuil",1.945727,36.55,13.34,45977
"2025-12-04 21:08:00","Longueuil",1.947039,36.59,13.34,45977
"2025-12-04 21:09:00","Longueuil",1.940974,36.64,13.33,45977
"2025-12-04 21:10:00","Longueuil",1.939616,36.62,13.3,45977
"2025-12-04 21:11:00","Longueuil",1.938657,36.6,13.3,45977
"2025-12-04 21:12:00","Longueuil",1.936615,36.73,13.31,45977
"2025-12-04 21:13:00","Longueuil",1.93308,36.61,13.28,45977
"2025-12-04 21:14:00","Longueuil",1.929352,36.57,13.31,45977
"2025-12-04 21:15:00","Longueuil",1.926381,36.63,13.33,45977
"2025-12-04 21:16:00","Longueuil",1.923744,36.62,13.33,45977
"2025-12-04 21:17:00","Longueuil",1.923559,36.69,13.36,45977
"2025-12-04 21:18:00","Longueuil",1.921417,36.69,13.34,45977
"2025-12-04 21:19:00","Longueuil",1.91554,36.47,13.33,45977
"2025-12-04 21:20:00","Longueuil",1.911527,36.59,13.32,45977
"2025-12-04 21:21:00","Longueuil",1.913256,36.56,13.31,45977
"2025-12-04 21:22:00","Longueuil",1.908676,36.59,13.29,45977
"2025-12-04 21:23:00","Longueuil",1.908569,36.48,13.26,45977
"2025-12-04 21:24:00","Longueuil",1.904043,36.44,13.27,45977
"2025-12-04 21:25:00","Longueuil",1.90018,36.46,13.27,45977
"2025-12-04 21:26:00","Longueuil",1.898519,36.41,13.27,45977
"2025-12-04 21:27:00","Longueuil",1.893667,36.48,13.27,45977
"2025-12-04 21:28:00","Longueuil",1.889341,36.43,13.29,45977
"2025-12-04 21:29:00","Longueuil",1.889664,36.29,13.31,45977
"2025-12-04 21:30:00","Longueuil",1.884145,36.46,13.25,45977
"2025-12-04 21:31:00","Longueuil",1.883339,36.34,13.26,45977
"2025-12-04 21:32:00","Longueuil",1.881579,36.29,13.31,45977
"2025-12-04 21:33:00","Longueuil",1.876465,36.35,13.3,45977
"2025-12-04 21:34:00","Longueuil",1.877459,36.1,13.29,45977
"2025-12-04 21:35:00","Longueuil",1.875353,36.24,13.29,45977
"2025-12-04 21:36:00","Longueuil",1.870979,36.26,13.28,45977
"2025-12-04 21:37:00","Longueuil",1.865753,36.17,13.27,45977
"2025-12-04 21:38:00","Longueuil",1.863347,36.09,13.26,45977
"2025-12-04 21:39:00","Longueuil",1.85924,36.15,13.26,45977
"2025-12-04 21:40:00","Longueuil",1.859413,36.18,13.27,45977
"2025-12-04 21:41:00","Longueuil",1.855008,36.12,13.25,45977
"2025-12-04 21:42:00","Longueuil",1.850871,35.98,13.22,45977
"2025-12-04 21:43:00","Longueuil",1.845782,36.04,13.24,45977
"2025-12-04 21:44:00","Longueuil",1.845393,36.11,13.25,45977
"2025-12-04 21:45:00","Longueuil",1.842013,36.01,13.27,45977
"2025-12-04 21:46:00","Longueuil",1.839579,35.93,13.29,45977
"2025-12-04 21:47:00","Longueuil",1.83872,35.86,13.29,45977
"2025-12-04 21:48:00","Longueuil",1.835821,35.89,13.26,45977
"2025-12-04 21:49:00","Longueuil",1.832235,35.97,13.26,45977
"2025-12-04 21:50:00","Longueuil",1.82945,35.79,13.31,45977
"2025-12-04 21:51:00","Longueuil",1.826772,35.94,13.31,45977
"2025-12-04 21:52:00","Longueuil",1.823827,35.85,13.29,45977
"2025-12-04 21:53:00","Longueuil",1.825033,35.79,13.3,45977
"2025-12-04 21:54:00","Longueuil",1.817617,35.79,13.3,45977
"2025-12-04 21:55:00","Longueuil",1.814008,35.78,13.29,45977
"2025-12-04 21:56:00","Longueuil",1.813772,35.7,13.28,45977
"2025-12-04 21:57:00","Longueuil",1.810382,35.66,13.27,45977
"2025-12-04 21:58:00","Longueuil",1.810699,35.66,13.24,45977
"2025-12-04 21:59:00","Longueuil",1.807037,35.51,13.24,45977
