"2025-01-19 11:00:00","Longueuil",0.2465591,35.51,13.27,45977
"2025-01-19 11:01:00","Longueuil",0.2463684,35.52,13.28,45977
"2025-01-19 11:02:00","Longueuil",0.2453715,35.54,13.26,45977
"2025-01-19 11:03:00","Longueuil",0.2478027,35.43,13.29,45977
"2025-01-19 11:04:00","Longueuil",0.2445068,35.43,13.27,45977
"2025-01-19 11:05:00","Longueuil",0.246666,35.47,13.27,45977
"2025-01-19 11:06:00","Longueuil",0.2456996,35.45,13.28,45977
"2025-01-19 11:07:00","Longueuil",0.2467244,35.44,13.25,45977
"2025-01-19 11:08:00","Longueuil",0.2480952,35.49,13.27,45977
"2025-01-19 11:09:00","Longueuil",0.2477977,35.42,13.27,45977
"2025-01-19 11:10:00","Longueuil",0.2465261,35.39,13.28,45977
"2025-01-19 11:11:00","Longueuil",0.2482325,35.48,13.33,45977
"2025-01-19 11:12:00","Longueuil",0.2478511,35.55,13.32,45977
"2025-01-19 11:13:00","Longueuil",0.2476629,35.41,13.26,45977
"2025-01-19 11:14:00","Longueuil",0.2466888,35.55,13.28,45977
"2025-01-19 11:15:00","Longueuil",0.2469813,35.41,13.26,45977
"2025-01-19 11:16:00","Longueuil",0.2460225,35.59,13.26,45977
"2025-01-19 11:17:00","Longueuil",0.2497279,35.4,13.29,45977
"2025-01-19 11:18:00","Longueuil",0.2465413,35.59,13.28,45977
"2025-01-19 11:19:00","Longueuil",0.2462616,35.49,13.28,45977
"2025-01-19 11:20:00","Longueuil",0.2476222,35.43,13.27,45977
"2025-01-19 11:21:00","Longueuil",0.2485377,35.44,13.27,45977
"2025-01-19 11:22:00","Longueuil",0.2468516,35.51,13.26,45977
"2025-01-19 11:23:00","Longueuil",0.2446315,35.51,13.27,45977
"2025-01-19 11:24:00","Longueuil",0.2468821,35.53,13.26,45977
"2025-01-19 11:25:00","Longueuil",0.2486242,35.47,13.26,45977
"2025-01-19 11:26:00","Longueuil",0.2464218,35.56,13.25,45977
"2025-01-19 11:27:00","Longueuil",0.2452876,35.53,13.29,45977
"2025-01-19 11:28:00","Longueuil",0.2480138,35.52,13.3,45977
"2025-01-19 11:29:00","Longueuil",0.2487005,35.35,13.31,45977
"2025-01-19 11:30:00","Longueuil",0.2480494,35.4,13.34,45977
"2025-01-19 11:31:00","Longueuil",0.2482096,35.45,13.36,45977
"2025-01-19 11:32:00","Longueuil",0.2506129,35.47,13.41,45977
"2025-01-19 11:33:00","Longueuil",0.2502416,35.38,13.38,45977
"2025-01-19 11:34:00","Longueuil",0.2505442,35.43,13.43,45977
"2025-01-19 11:35:00","Longueuil",0.2487971,35.46,13.35,45977
"2025-01-19 11:36:00","Longueuil",0.2484894,35.28,13.37,45977
"2025-01-19 11:37:00","Longueuil",0.2495677,35.42,13.34,45977
"2025-01-19 11:38:00","Longueuil",0.2501882,35.52,13.3,45977
"2025-01-19 11:39:00","Longueuil",0.2474721,35.39,13.29,45977
"2025-01-19 11:40:00","Longueuil",0.2467702,35.41,13.28,45977
"2025-01-19 11:41:00","Longueuil",0.2503789,35.29,13.26,45977
"2025-01-19 11:42:00","Longueuil",0.2495295,35.37,13.29,45977
"2025-01-19 11:43:00","Longueuil",0.2496058,35.38,13.26,45977
"2025-01-19 11:44:00","Longueuil",0.2475917,35.39,13.26,45977
"2025-01-19 11:45:00","Longueuil",0.2482859,35.48,13.26,45977
"2025-01-19 11:46:00","Longueuil",0.2493896,35.27,13.3,45977
"2025-01-19 11:47:00","Longueuil",0.2485097,35.24,13.29,45977
"2025-01-19 11:48:00","Longueuil",0.2475383,35.23,13.26,45977
"2025-01-19 11:49:00","Longueuil",0.2480876,35.4,13.27,45977
"2025-01-19 11:50:00","Longueuil",0.2485631,35.34,13.27,45977
"2025-01-19 11:51:00","Longueuil",0.2495778,35.49,13.25,45977
"2025-01-19 11:52:00","Longueuil",0.2504272,35.46,13.26,45977
"2025-01-19 11:53:00","Longueuil",0.2468363,35.56,13.31,45977
"2025-01-19 11:54:00","Longueuil",0.2483114,35.41,13.31,45977
"2025-01-19 11:55:00","Longueuil",0.2496948,35.42,13.28,45977
"2025-01-19 11:56:00","Longueuil",0.250267,35.3,13.29,45977
"2025-01-19 11:57:00","Longueuil",0.2495651,35.4,13.28,45977
"2025-01-19 11:58:00","Longueuil",0.2502263,35.48,13.28,45977
"2025-01-19 11:59:00","Longueuil",0.2501501,35.33,13.31,45977
