"Longueuil",4.994855,31.92,13.4,43690
"Longueuil",4.997767,31.9,13.38,43690
"Longueuil",4.996686,31.9,13.34,43690
"Longueuil",4.996531,31.9,13.34,43690
"Longueuil",4.997345,31.89,13.37,43690
"Longueuil",4.994614,31.89,13.34,43690
"Longueuil",5.000389,31.89,13.33,43690
"Longueuil",4.997968,31.9,13.34,43690
"Longueuil",4.995677,31.91,13.34,43690
"Longueuil",4.995504,31.92,13.34,43690
"Longueuil",4.996849,31.92,13.34,43690
"Longueuil",4.998273,31.94,13.38,43690
"Longueuil",4.999786,31.94,13.41,43690
"Longueuil",5.000277,31.95,13.38,43690
"Longueuil",4.998802,32.07,13.37,43690
"Longueuil",4.998728,31.96,13.38,43690
"Longueuil",4.999842,31.99,13.39,43690
"Longueuil",5.001043,31.99,13.45,43690
"Longueuil",4.999476,32.01,13.47,43690
"Longueuil",5.002607,32.02,13.45,43690
"Longueuil",4.998072,32.21,13.42,43690
"Longueuil",4.999201,32.05,13.38,43690
"Longueuil",4.997897,32.05,13.39,43690
"Longueuil",4.997421,32.07,13.39,43690
"Longueuil",4.999629,32.08,13.42,43690
"Longueuil",4.998815,32.1,13.46,43690
"Longueuil",4.996691,32.11,13.43,43690
"Longueuil",4.994743,32.12,13.39,43690
"Longueuil",4.994766,32.11,13.36,43690
"Longueuil",4.996437,32.14,13.38,43690
"Longueuil",4.993576,32.15,13.39,43690
"Longueuil",4.995318,32.15,13.37,43690
"Longueuil",4.994123,32.16,13.36,43690
"Longueuil",4.993584,32.18,13.35,43690
"Longueuil",4.991842,32.19,13.34,43690
"Longueuil",4.993057,32.22,13.31,43690
"Longueuil",4.990903,32.2,13.39,43690
"Longueuil",4.990636,32.21,13.32,43690
"Longueuil",4.991463,32.23,13.34,43690
"Longueuil",4.991211,32.25,13.36,43690
"Longueuil",4.990405,32.26,13.36,43690
"Longueuil",4.993027,32.26,13.34,43690
"Longueuil",4.992348,32.27,13.31,43690
"Longueuil",4.99119,32.28,13.3,43690
"Longueuil",4.994685,32.3,13.31,43690
"Longueuil",4.995397,32.31,13.34,43690
"Longueuil",4.992126,32.32,13.33,43690
"Longueuil",4.989388,32.33,13.35,43690
"Longueuil",4.988831,32.33,13.35,43690
"Longueuil",4.989433,32.35,13.34,43690
"Longueuil",4.98806,32.44,13.37,43690
"Longueuil",4.988592,32.37,13.39,43690
"Longueuil",4.988421,32.38,13.36,43690
"Longueuil",4.985438,32.4,13.39,43690
"Longueuil",4.987292,32.42,13.36,43690
"Longueuil",4.987605,32.41,13.38,43690
"Longueuil",4.986872,32.44,13.44,43690
"Longueuil",4.984869,32.43,13.39,43690
"Longueuil",4.984901,32.44,13.4,43690
"Longueuil",4.983963,32.44,13.37,43690
"Longueuil",4.984131,32.44,13.36,43690
"Longueuil",4.984248,32.46,13.35,43690
"Longueuil",4.985214,32.46,13.37,43690
"Longueuil",4.982974,32.5,13.44,43690
"Longueuil",4.984133,32.47,13.38,43690
"Longueuil",4.980688,32.47,13.33,43690
"Longueuil",4.982005,32.47,13.37,43690
"Longueuil",4.982938,32.45,13.37,43690
"Longueuil",4.98082,32.44,13.45,43690
"Longueuil",4.970726,32.44,13.39,43690
"Longueuil",4.969744,32.41,13.42,43690
"Longueuil",4.966797,32.41,13.41,43690
"Longueuil",4.965622,32.38,13.42,43690
"Longueuil",4.96933,32.16,13.4,43690
"Longueuil",4.966212,32.34,13.37,43690
"Longueuil",4.966614,32.31,13.34,43690
"Longueuil",4.965167,32.28,13.33,43690
"Longueuil",4.964022,32.26,13.33,43690
"Longueuil",4.964712,32.22,13.3,43690
"Longueuil",4.963236,32.25,13.32,43690
"Longueuil",4.963666,32.17,13.33,43690
"Longueuil",4.962138,32.14,13.32,43690
"Longueuil",4.962275,32.1,13.33,43690
"Longueuil",4.962611,32.08,13.35,43690
"Longueuil",4.959795,32.04,13.41,43690
"Longueuil",4.958893,32.01,13.39,43690
"Longueuil",4.958875,31.97,13.4,43690
"Longueuil",4.958044,31.94,13.37,43690
"Longueuil",4.95751,31.92,13.39,43690
"Longueuil",4.956825,31.91,13.39,43690
"Longueuil",4.956126,31.79,13.41,43690
"Longueuil",4.954544,31.74,13.37,43690
"Longueuil",4.953776,31.79,13.44,43690
"Longueuil",4.953466,31.81,13.38,43690
"Longueuil",4.950854,31.82,13.4,43690
"Longueuil",4.95239,31.84,13.4,43690
"Longueuil",4.950478,31.83,13.43,43690
"Longueuil",4.95191,31.85,13.39,43690
"Longueuil",4.950935,31.83,13.39,43690
"Longueuil",4.950033,31.84,13.39,43690
"Longueuil",4.949127,31.83,13.41,43690
"Longueuil",4.951467,31.84,13.41,43690
"Longueuil",4.950371,31.85,13.39,43690
"Longueuil",4.95207,31.87,13.46,43690
"Longueuil",4.954748,31.88,13.39,43690
"Longueuil",4.950442,31.89,13.4,43690
"Longueuil",4.950806,31.91,13.39,43690
"Longueuil",4.949214,31.93,13.38,43690
"Longueuil",4.950831,31.94,13.41,43690
"Longueuil",4.95165,31.95,13.37,43690
"Longueuil",4.949313,31.96,13.41,43690
"Longueuil",4.950989,31.97,13.38,43690
"Longueuil",4.951261,31.98,13.37,43690
"Longueuil",4.948517,32,13.38,43690
"Longueuil",4.946256,32.04,13.37,43690
"Longueuil",4.950857,32.04,13.41,43690
"Longueuil",4.948695,32.04,13.43,43690
"Longueuil",4.946078,32.05,13.39,43690
"Longueuil",4.943746,32.06,13.39,43690
"Longueuil",4.944763,32.08,13.37,43690
