"2025-12-01 16:00:00","Longueuil",3.506187,34.97,13.3,45977
"2025-12-01 16:01:00","Longueuil",3.506243,34.99,13.29,45977
"2025-12-01 16:02:00","Longueuil",3.50616,35.15,13.27,45977
"2025-12-01 16:03:00","Longueuil",3.502452,35.19,13.25,45977
"2025-12-01 16:04:00","Longueuil",3.504064,35.18,13.28,45977
"2025-12-01 16:05:00","Longueuil",3.501399,35.05,13.27,45977
"2025-12-01 16:06:00","Longueuil",3.501297,35.19,13.3,45977
"2025-12-01 16:07:00","Longueuil",3.500499,35.18,13.3,45977
"2025-12-01 16:08:00","Longueuil",3.499026,35,13.32,45977
"2025-12-01 16:09:00","Longueuil",3.498924,35.01,13.29,45977
"2025-12-01 16:10:00","Longueuil",3.497729,35.12,13.29,45977
"2025-12-01 16:11:00","Longueuil",3.495595,35.12,13.29,45977
"2025-12-01 16:12:00","Longueuil",3.496722,34.89,13.27,45977
"2025-12-01 16:13:00","Longueuil",3.495934,34.91,13.31,45977
"2025-12-01 16:14:00","Longueuil",3.492971,34.86,13.33,45977
"2025-12-01 16:15:00","Longueuil",3.493042,35.12,13.38,45977
"2025-12-01 16:16:00","Longueuil",3.492228,35.1,13.32,45977
"2025-12-01 16:17:00","Longueuil",3.494085,35.03,13.29,45977
"2025-12-01 16:18:00","Longueuil",3.492228,35.07,13.29,45977
"2025-12-01 16:19:00","Longueuil",3.491246,35.03,13.3,45977
"2025-12-01 16:20:00","Longueuil",3.491536,35.02,13.29,45977
"2025-12-01 16:21:00","Longueuil",3.490084,34.96,13.28,45977
"2025-12-01 16:22:00","Longueuil",3.489924,35.02,13.25,45977
"2025-12-01 16:23:00","Longueuil",3.490089,35.04,13.29,45977
"2025-12-01 16:24:00","Longueuil",3.489566,35,13.28,45977
"2025-12-01 16:25:00","Longueuil",3.487714,35.01,13.29,45977
"2025-12-01 16:26:00","Longueuil",3.488223,34.93,13.3,45977
"2025-12-01 16:27:00","Longueuil",3.48745,35.01,13.29,45977
"2025-12-01 16:28:00","Longueuil",3.486702,34.83,13.29,45977
"2025-12-01 16:29:00","Longueuil",3.485229,34.79,13.34,45977
"2025-12-01 16:30:00","Longueuil",3.482959,34.98,13.32,45977
"2025-12-01 16:31:00","Longueuil",3.483165,34.98,13.34,45977
"2025-12-01 16:32:00","Longueuil",3.484431,35.04,13.31,45977
"2025-12-01 16:33:00","Longueuil",3.484014,34.77,13.32,45977
"2025-12-01 16:34:00","Longueuil",3.482994,35.05,13.33,45977
"2025-12-01 16:35:00","Longueuil",3.482646,35.02,13.32,45977
"2025-12-01 16:36:00","Longueuil",3.482964,34.95,13.34,45977
"2025-12-01 16:37:00","Longueuil",3.48303,34.82,13.28,45977
"2025-12-01 16:38:00","Longueuil",3.484024,34.92,13.26,45977
"2025-12-01 16:39:00","Longueuil",3.482229,35.05,13.26,45977
"2025-12-01 16:40:00","Longueuil",3.48025,35.12,13.26,45977
"2025-12-01 16:41:00","Longueuil",3.481178,34.92,13.29,45977
"2025-12-01 16:42:00","Longueuil",3.477702,35,13.25,45977
"2025-12-01 16:43:00","Longueuil",3.476784,35.01,13.25,45977
"2025-12-01 16:44:00","Longueuil",3.477183,35.17,13.25,45977
"2025-12-01 16:45:00","Longueuil",3.474307,34.94,13.31,45977
"2025-12-01 16:46:00","Longueuil",3.472033,35.02,13.29,45977
"2025-12-01 16:47:00","Longueuil",3.471367,35.16,13.31,45977
"2025-12-01 16:48:00","Longueuil",3.468425,35.04,13.31,45977
"2025-12-01 16:49:00","Longueuil",3.470016,34.93,13.3,45977
"2025-12-01 16:50:00","Longueuil",3.467707,34.97,13.28,45977
"2025-12-01 16:51:00","Longueuil",3.466148,35.19,13.3,45977
"2025-12-01 16:52:00","Longueuil",3.466243,35.18,13.29,45977
"2025-12-01 16:53:00","Longueuil",3.464185,34.95,13.28,45977
"2025-12-01 16:54:00","Longueuil",3.464099,35.17,13.28,45977
"2025-12-01 16:55:00","Longueuil",3.462542,35.15,13.26,45977
"2025-12-01 16:56:00","Longueuil",3.458804,35.11,13.26,45977
"2025-12-01 16:57:00","Longueuil",3.458692,35.11,13.3,45977
"2025-12-01 16:58:00","Longueuil",3.457067,35.02,13.29,45977
"2025-12-01 16:59:00","Longueuil",3.456271,34.94,13.31,45977
