"2025-05-28 18:00:00","Longueuil",14.4275,33.92,13.42,45977
"2025-05-28 18:01:00","Longueuil",14.42847,33.92,13.41,45977
"2025-05-28 18:02:00","Longueuil",14.4355,33.93,13.41,45977
"2025-05-28 18:03:00","Longueuil",14.43127,33.92,13.39,45977
"2025-05-28 18:04:00","Longueuil",14.42935,33.92,13.38,45977
"2025-05-28 18:05:00","Longueuil",14.43127,33.91,13.33,45977
"2025-05-28 18:06:00","Longueuil",14.42844,33.9,13.39,45977
"2025-05-28 18:07:00","Longueuil",14.42862,33.91,13.34,45977
"2025-05-28 18:08:00","Longueuil",14.42465,33.91,13.31,45977
"2025-05-28 18:09:00","Longueuil",14.42724,33.9,13.29,45977
"2025-05-28 18:10:00","Longueuil",14.42285,33.9,13.32,45977
"2025-05-28 18:11:00","Longueuil",14.42779,33.91,13.32,45977
"2025-05-28 18:12:00","Longueuil",14.42834,33.91,13.33,45977
"2025-05-28 18:13:00","Longueuil",14.42606,33.91,13.31,45977
"2025-05-28 18:14:00","Longueuil",14.42858,33.93,13.32,45977
"2025-05-28 18:15:00","Longueuil",14.42696,33.93,13.36,45977
"2025-05-28 18:16:00","Longueuil",14.43205,33.92,13.31,45977
"2025-05-28 18:17:00","Longueuil",14.43324,33.93,13.31,45977
"2025-05-28 18:18:00","Longueuil",14.43891,33.94,13.33,45977
"2025-05-28 18:19:00","Longueuil",14.4388,33.94,13.39,45977
"2025-05-28 18:20:00","Longueuil",14.43946,33.94,13.33,45977
"2025-05-28 18:21:00","Longueuil",14.43796,33.96,13.35,45977
"2025-05-28 18:22:00","Longueuil",14.43859,33.97,13.4,45977
"2025-05-28 18:23:00","Longueuil",14.43946,33.97,13.41,45977
"2025-05-28 18:24:00","Longueuil",14.43812,33.99,13.41,45977
"2025-05-28 18:25:00","Longueuil",14.43584,33.97,13.4,45977
"2025-05-28 18:26:00","Longueuil",14.43445,33.96,13.37,45977
"2025-05-28 18:27:00","Longueuil",14.43631,33.96,13.42,45977
"2025-05-28 18:28:00","Longueuil",14.43245,33.96,13.39,45977
"2025-05-28 18:29:00","Longueuil",14.43494,33.95,13.37,45977
"2025-05-28 18:30:00","Longueuil",14.42627,33.94,13.34,45977
"2025-05-28 18:31:00","Longueuil",14.42873,33.94,13.33,45977
"2025-05-28 18:32:00","Longueuil",14.42411,33.94,13.37,45977
"2025-05-28 18:33:00","Longueuil",14.42229,33.94,13.4,45977
"2025-05-28 18:34:00","Longueuil",14.42167,33.96,13.4,45977
"2025-05-28 18:35:00","Longueuil",14.42042,33.95,13.37,45977
"2025-05-28 18:36:00","Longueuil",14.41943,33.95,13.36,45977
"2025-05-28 18:37:00","Longueuil",14.42012,33.96,13.37,45977
"2025-05-28 18:38:00","Longueuil",14.42215,33.77,13.35,45977
"2025-05-28 18:39:00","Longueuil",14.42232,33.95,13.34,45977
"2025-05-28 18:40:00","Longueuil",14.42708,33.94,13.35,45977
"2025-05-28 18:41:00","Longueuil",14.42744,33.94,13.36,45977
"2025-05-28 18:42:00","Longueuil",14.42809,33.95,13.37,45977
"2025-05-28 18:43:00","Longueuil",14.43095,33.95,13.38,45977
"2025-05-28 18:44:00","Longueuil",14.43685,33.96,13.37,45977
"2025-05-28 18:45:00","Longueuil",14.43711,33.95,13.38,45977
"2025-05-28 18:46:00","Longueuil",14.44172,33.95,13.33,45977
"2025-05-28 18:47:00","Longueuil",14.44014,33.94,13.37,45977
"2025-05-28 18:48:00","Longueuil",14.44561,33.97,13.34,45977
"2025-05-28 18:49:00","Longueuil",14.44373,33.94,13.32,45977
"2025-05-28 18:50:00","Longueuil",14.44199,33.94,13.3,45977
"2025-05-28 18:51:00","Longueuil",14.43933,33.93,13.29,45977
"2025-05-28 18:52:00","Longueuil",14.43558,33.94,13.33,45977
"2025-05-28 18:53:00","Longueuil",14.43386,33.95,13.33,45977
"2025-05-28 18:54:00","Longueuil",14.43283,33.96,13.35,45977
"2025-05-28 18:55:00","Longueuil",14.42602,33.99,13.38,45977
"2025-05-28 18:56:00","Longueuil",14.42169,33.99,13.41,45977
"2025-05-28 18:57:00","Longueuil",14.4208,33.98,13.37,45977
"2025-05-28 18:58:00","Longueuil",14.41881,33.98,13.34,45977
"2025-05-28 18:59:00","Longueuil",14.41768,33.97,13.33,45977
