"Longueuil",3.16907,32.82,13.36,43690
"Longueuil",3.170967,32.83,13.39,43690
"Longueuil",3.170929,32.83,13.36,43690
"Longueuil",3.170474,32.81,13.33,43690
"Longueuil",3.171379,32.81,13.35,43690
"Longueuil",3.172493,32.81,13.32,43690
"Longueuil",3.173284,32.81,13.33,43690
"Longueuil",3.172783,32.82,13.35,43690
"Longueuil",3.177177,32.82,13.36,43690
"Longueuil",3.174248,32.84,13.38,43690
"Longueuil",3.177706,32.83,13.4,43690
"Longueuil",3.177437,32.82,13.39,43690
"Longueuil",3.176931,32.83,13.42,43690
"Longueuil",3.179982,32.82,13.38,43690
"Longueuil",3.179113,32.82,13.38,43690
"Longueuil",3.18351,32.8,13.37,43690
"Longueuil",3.182391,32.81,13.36,43690
"Longueuil",3.182302,32.82,13.35,43690
"Longueuil",3.184491,32.82,13.38,43690
"Longueuil",3.184858,32.83,13.37,43690
"Longueuil",3.183141,32.83,13.35,43690
"Longueuil",3.184509,32.82,13.39,43690
"Longueuil",3.186913,32.83,13.38,43690
"Longueuil",3.18826,32.82,13.34,43690
"Longueuil",3.189733,32.81,13.34,43690
"Longueuil",3.187383,32.81,13.33,43690
"Longueuil",3.191704,32.82,13.36,43690
"Longueuil",3.191015,32.83,13.36,43690
"Longueuil",3.192701,32.82,13.35,43690
"Longueuil",3.191686,32.83,13.32,43690
"Longueuil",3.193687,32.82,13.33,43690
"Longueuil",3.198285,32.82,13.34,43690
"Longueuil",3.203532,32.83,13.34,43690
"Longueuil",3.204778,32.84,13.34,43690
"Longueuil",3.206182,32.85,13.39,43690
"Longueuil",3.206884,32.84,13.42,43690
"Longueuil",3.208697,32.85,13.39,43690
"Longueuil",3.210276,32.84,13.36,43690
"Longueuil",3.211126,32.84,13.36,43690
"Longueuil",3.209732,32.84,13.36,43690
"Longueuil",3.209712,32.84,13.36,43690
"Longueuil",3.21287,32.84,13.39,43690
"Longueuil",3.21508,32.85,13.45,43690
"Longueuil",3.215871,32.86,13.42,43690
"Longueuil",3.216339,32.86,13.44,43690
"Longueuil",3.219864,32.87,13.38,43690
"Longueuil",3.21979,32.86,13.35,43690
"Longueuil",3.219607,32.86,13.34,43690
"Longueuil",3.221148,32.86,13.33,43690
"Longueuil",3.221199,32.86,13.33,43690
"Longueuil",3.222354,32.86,13.34,43690
"Longueuil",3.226143,32.87,13.37,43690
"Longueuil",3.224231,32.89,13.39,43690
"Longueuil",3.226654,32.9,13.36,43690
"Longueuil",3.226649,32.88,13.32,43690
"Longueuil",3.225957,32.89,13.34,43690
"Longueuil",3.229385,32.9,13.37,43690
"Longueuil",3.22845,32.91,13.39,43690
"Longueuil",3.230258,32.91,13.41,43690
"Longueuil",3.230395,32.91,13.4,43690
"Longueuil",3.232437,32.91,13.35,43690
"Longueuil",3.233223,32.91,13.37,43690
"Longueuil",3.233945,32.91,13.37,43690
"Longueuil",3.234138,32.92,13.33,43690
"Longueuil",3.237638,32.92,13.34,43690
"Longueuil",3.237223,32.93,13.34,43690
"Longueuil",3.239761,32.93,13.36,43690
"Longueuil",3.239662,32.93,13.32,43690
"Longueuil",3.240547,32.93,13.33,43690
"Longueuil",3.240588,32.94,13.32,43690
"Longueuil",3.240506,32.95,13.34,43690
"Longueuil",3.24072,32.95,13.39,43690
"Longueuil",3.242035,32.95,13.38,43690
"Longueuil",3.243335,32.96,13.36,43690
"Longueuil",3.244659,32.96,13.39,43690
"Longueuil",3.244171,32.96,13.42,43690
"Longueuil",3.24484,32.96,13.4,43690
"Longueuil",3.245041,32.97,13.38,43690
"Longueuil",3.24854,32.97,13.41,43690
"Longueuil",3.24722,32.97,13.42,43690
"Longueuil",3.250956,32.98,13.4,43690
"Longueuil",3.25117,32.98,13.42,43690
"Longueuil",3.250987,32.98,13.43,43690
"Longueuil",3.251264,32.99,13.38,43690
"Longueuil",3.255216,32.98,13.42,43690
"Longueuil",3.25384,32.98,13.43,43690
"Longueuil",3.255635,32.99,13.45,43690
"Longueuil",3.254483,33,13.45,43690
"Longueuil",3.257291,32.99,13.44,43690
"Longueuil",3.257553,33,13.41,43690
"Longueuil",3.257764,32.99,13.4,43690
"Longueuil",3.257975,32.99,13.38,43690
"Longueuil",3.26059,32.99,13.34,43690
"Longueuil",3.259972,33.01,13.38,43690
"Longueuil",3.258441,33,13.34,43690
"Longueuil",3.263896,32.99,13.33,43690
"Longueuil",3.261851,33.01,13.34,43690
"Longueuil",3.263067,33.02,13.36,43690
"Longueuil",3.265884,33.02,13.39,43690
"Longueuil",3.265249,33.03,13.4,43690
"Longueuil",3.26813,33.03,13.35,43690
"Longueuil",3.268306,33.03,13.33,43690
"Longueuil",3.26828,33.02,13.33,43690
"Longueuil",3.270477,33.03,13.36,43690
"Longueuil",3.273738,33.05,13.39,43690
"Longueuil",3.2724,33.04,13.38,43690
"Longueuil",3.274155,33.05,13.34,43690
"Longueuil",3.27504,33.03,13.3,43690
"Longueuil",3.276759,33.03,13.3,43690
"Longueuil",3.278285,33.05,13.31,43690
"Longueuil",3.279037,33.03,13.3,43690
"Longueuil",3.282351,33.04,13.28,43690
"Longueuil",3.279495,33.05,13.33,43690
"Longueuil",3.282043,32.82,13.31,43690
"Longueuil",3.283284,33.07,13.33,43690
"Longueuil",3.284627,33.08,13.36,43690
"Longueuil",3.286583,33.08,13.35,43690
"Longueuil",3.287148,33.08,13.36,43690
"Longueuil",3.285907,33.08,13.34,43690
"Longueuil",3.288602,33.06,13.32,43690
