"Longueuil",2.0327,32.49,13.36,43690
"Longueuil",2.034877,32.49,13.36,43690
"Longueuil",2.032618,32.5,13.34,43690
"Longueuil",2.033468,32.36,13.31,43690
"Longueuil",2.031075,32.48,13.35,43690
"Longueuil",2.028625,32.56,13.39,43690
"Longueuil",2.027819,32.5,13.35,43690
"Longueuil",2.029165,32.5,13.4,43690
"Longueuil",2.028013,32.51,13.41,43690
"Longueuil",2.028094,32.52,13.4,43690
"Longueuil",2.028392,32.53,13.39,43690
"Longueuil",2.025998,32.54,13.43,43690
"Longueuil",2.027623,32.52,13.42,43690
"Longueuil",2.028826,32.54,13.45,43690
"Longueuil",2.030162,32.52,13.45,43690
"Longueuil",2.028981,32.52,13.39,43690
"Longueuil",2.029836,32.52,13.38,43690
"Longueuil",2.030144,32.53,13.35,43690
"Longueuil",2.02935,32.53,13.35,43690
"Longueuil",2.032791,32.53,13.34,43690
"Longueuil",2.032562,32.53,13.4,43690
"Longueuil",2.034314,32.52,13.36,43690
"Longueuil",2.032977,32.53,13.34,43690
"Longueuil",2.030568,32.53,13.34,43690
"Longueuil",2.034297,32.52,13.31,43690
"Longueuil",2.033328,32.6,13.31,43690
"Longueuil",2.033231,32.55,13.34,43690
"Longueuil",2.032028,32.55,13.38,43690
"Longueuil",2.031428,32.6,13.38,43690
"Longueuil",2.030864,32.56,13.37,43690
"Longueuil",2.030083,32.55,13.37,43690
"Longueuil",2.031352,32.55,13.38,43690
"Longueuil",2.031258,32.56,13.38,43690
"Longueuil",2.02964,32.57,13.43,43690
"Longueuil",4.440302,32.58,13.39,43690
"Longueuil",3.795448,32.57,13.39,43690
"Longueuil",2.088534,32.56,13.38,43690
"Longueuil",2.035177,32.57,13.36,43690
"Longueuil",2.032865,32.57,13.37,43690
"Longueuil",2.035571,32.57,13.41,43690
"Longueuil",2.033422,32.58,13.41,43690
"Longueuil",2.034833,32.58,13.4,43690
"Longueuil",2.033875,32.58,13.38,43690
"Longueuil",2.036222,32.59,13.43,43690
"Longueuil",2.038554,32.58,13.44,43690
"Longueuil",2.03643,32.58,13.42,43690
"Longueuil",2.037974,32.59,13.38,43690
"Longueuil",2.040077,32.59,13.42,43690
"Longueuil",2.041194,32.59,13.43,43690
"Longueuil",2.04039,32.6,13.42,43690
"Longueuil",2.042,32.58,13.4,43690
"Longueuil",2.039609,32.57,13.39,43690
"Longueuil",2.042041,32.58,13.39,43690
"Longueuil",2.041847,32.6,13.39,43690
"Longueuil",2.042742,32.59,13.38,43690
"Longueuil",2.040988,32.59,13.39,43690
"Longueuil",2.04218,32.68,13.39,43690
"Longueuil",2.040176,32.6,13.38,43690
"Longueuil",2.040833,32.59,13.35,43690
"Longueuil",2.043132,32.58,13.33,43690
