"2025-09-08 16:00:00","Longueuil",19.76829,36.04,13.26,45977
"2025-09-08 16:01:00","Longueuil",19.76814,36,13.25,45977
"2025-09-08 16:02:00","Longueuil",19.76703,35.98,13.26,45977
"2025-09-08 16:03:00","Longueuil",19.76892,35.85,13.25,45977
"2025-09-08 16:04:00","Longueuil",19.76787,35.76,13.25,45977
"2025-09-08 16:05:00","Longueuil",19.77355,36.02,13.29,45977
"2025-09-08 16:06:00","Longueuil",19.7678,36.02,13.31,45977
"2025-09-08 16:07:00","Longueuil",19.76707,35.97,13.33,45977
"2025-09-08 16:08:00","Longueuil",19.77007,36.01,13.33,45977
"2025-09-08 16:09:00","Longueuil",19.77049,36.03,13.31,45977
"2025-09-08 16:10:00","Longueuil",19.76867,36.02,13.29,45977
"2025-09-08 16:11:00","Longueuil",19.77059,35.99,13.31,45977
"2025-09-08 16:12:00","Longueuil",19.77358,35.88,13.31,45977
"2025-09-08 16:13:00","Longueuil",19.76951,35.94,13.29,45977
"2025-09-08 16:14:00","Longueuil",19.7684,35.99,13.29,45977
"2025-09-08 16:15:00","Longueuil",19.77122,35.97,13.28,45977
"2025-09-08 16:16:00","Longueuil",19.77171,36.02,13.3,45977
"2025-09-08 16:17:00","Longueuil",19.7737,35.88,13.25,45977
"2025-09-08 16:18:00","Longueuil",19.7719,35.92,13.26,45977
"2025-09-08 16:19:00","Longueuil",19.77016,35.94,13.31,45977
"2025-09-08 16:20:00","Longueuil",19.77225,35.99,13.28,45977
"2025-09-08 16:21:00","Longueuil",19.77324,35.88,13.26,45977
"2025-09-08 16:22:00","Longueuil",19.77521,35.95,13.26,45977
"2025-09-08 16:23:00","Longueuil",19.77183,35.83,13.28,45977
"2025-09-08 16:24:00","Longueuil",19.7711,35.95,13.28,45977
"2025-09-08 16:25:00","Longueuil",19.77592,35.95,13.31,45977
"2025-09-08 16:26:00","Longueuil",19.7765,35.92,13.3,45977
"2025-09-08 16:27:00","Longueuil",19.77735,36,13.32,45977
"2025-09-08 16:28:00","Longueuil",19.77917,36.04,13.3,45977
"2025-09-08 16:29:00","Longueuil",19.77551,36.07,13.28,45977
"2025-09-08 16:30:00","Longueuil",19.77899,35.87,13.31,45977
"2025-09-08 16:31:00","Longueuil",19.77909,35.99,13.32,45977
"2025-09-08 16:32:00","Longueuil",19.7848,35.96,13.32,45977
"2025-09-08 16:33:00","Longueuil",19.7796,36.02,13.32,45977
"2025-09-08 16:34:00","Longueuil",19.78175,35.99,13.3,45977
"2025-09-08 16:35:00","Longueuil",19.7808,36,13.3,45977
"2025-09-08 16:36:00","Longueuil",19.78211,35.93,13.3,45977
"2025-09-08 16:37:00","Longueuil",19.78095,35.96,13.31,45977
"2025-09-08 16:38:00","Longueuil",19.78065,36,13.26,45977
"2025-09-08 16:39:00","Longueuil",19.78524,35.99,13.25,45977
"2025-09-08 16:40:00","Longueuil",19.78278,35.95,13.26,45977
"2025-09-08 16:41:00","Longueuil",19.78314,36,13.26,45977
"2025-09-08 16:42:00","Longueuil",19.78633,36.01,13.35,45977
"2025-09-08 16:43:00","Longueuil",19.78475,36.02,13.29,45977
"2025-09-08 16:44:00","Longueuil",19.78843,35.79,13.26,45977
"2025-09-08 16:45:00","Longueuil",19.78776,36.07,13.24,45977
"2025-09-08 16:46:00","Longueuil",19.78948,35.89,13.25,45977
"2025-09-08 16:47:00","Longueuil",19.78922,35.92,13.26,45977
"2025-09-08 16:48:00","Longueuil",19.78918,35.84,13.27,45977
"2025-09-08 16:49:00","Longueuil",19.79135,36.1,13.25,45977
"2025-09-08 16:50:00","Longueuil",19.78768,35.97,13.27,45977
"2025-09-08 16:51:00","Longueuil",19.79488,35.94,13.23,45977
"2025-09-08 16:52:00","Longueuil",19.79253,35.94,13.25,45977
"2025-09-08 16:53:00","Longueuil",19.79433,36.03,13.22,45977
"2025-09-08 16:54:00","Longueuil",19.79436,35.91,13.23,45977
"2025-09-08 16:55:00","Longueuil",19.79817,36.08,13.25,45977
"2025-09-08 16:56:00","Longueuil",19.79468,36.05,13.26,45977
"2025-09-08 16:57:00","Longueuil",19.79974,36.04,13.26,45977
"2025-09-08 16:58:00","Longueuil",19.80074,35.97,13.28,45977
"2025-09-08 16:59:00","Longueuil",19.79638,35.92,13.29,45977
