"Longueuil",7.708885,31.38,13.43,43690
"Longueuil",7.708997,31.39,13.43,43690
"Longueuil",7.705538,31.4,13.42,43690
"Longueuil",7.70801,31.39,13.41,43690
"Longueuil",7.7009,31.4,13.39,43690
"Longueuil",7.702965,31.39,13.38,43690
"Longueuil",7.702047,31.37,13.36,43690
"Longueuil",7.698112,31.36,13.33,43690
"Longueuil",7.700358,31.37,13.34,43690
"Longueuil",7.695821,31.34,13.31,43690
"Longueuil",7.69884,31.26,13.34,43690
"Longueuil",7.698374,31.24,13.34,43690
"Longueuil",7.695719,31.31,13.4,43690
"Longueuil",7.697156,31.34,13.38,43690
"Longueuil",7.697296,31.35,13.39,43690
"Longueuil",7.697245,31.36,13.37,43690
"Longueuil",7.699135,31.36,13.37,43690
"Longueuil",7.697136,31.34,13.36,43690
"Longueuil",7.697917,31.34,13.39,43690
"Longueuil",7.697655,31.35,13.43,43690
"Longueuil",7.697195,31.35,13.43,43690
"Longueuil",7.694064,31.36,13.43,43690
"Longueuil",7.697868,31.35,13.46,43690
"Longueuil",7.691981,31.34,13.42,43690
"Longueuil",7.694138,31.34,13.38,43690
"Longueuil",7.691055,31.28,13.45,43690
"Longueuil",7.68762,31.21,13.43,43690
"Longueuil",7.68675,31.28,13.44,43690
"Longueuil",7.686381,31.32,13.47,43690
"Longueuil",7.685338,31.34,13.44,43690
"Longueuil",7.683289,31.35,13.46,43690
"Longueuil",7.685572,31.36,13.47,43690
"Longueuil",7.682063,31.36,13.48,43690
"Longueuil",7.681902,31.35,13.44,43690
"Longueuil",7.682772,31.35,13.42,43690
"Longueuil",7.68074,31.35,13.44,43690
"Longueuil",7.682365,31.35,13.44,43690
"Longueuil",7.681715,31.34,13.41,43690
"Longueuil",7.683759,31.34,13.39,43690
"Longueuil",7.682882,31.34,13.39,43690
"Longueuil",7.68118,31.33,13.4,43690
"Longueuil",7.680659,31.33,13.38,43690
"Longueuil",7.678429,31.33,13.33,43690
"Longueuil",7.679077,31.32,13.33,43690
"Longueuil",7.676961,31.33,13.31,43690
"Longueuil",7.678416,31.33,13.37,43690
"Longueuil",7.675288,31.36,13.38,43690
"Longueuil",7.672925,31.37,13.35,43690
"Longueuil",7.672231,31.38,13.38,43690
"Longueuil",7.671244,31.37,13.39,43690
"Longueuil",7.673994,31.37,13.39,43690
"Longueuil",7.669952,31.36,13.36,43690
"Longueuil",7.670609,31.35,13.33,43690
"Longueuil",7.672127,31.34,13.36,43690
"Longueuil",7.669769,31.36,13.34,43690
"Longueuil",7.670906,31.36,13.35,43690
"Longueuil",7.671389,31.36,13.33,43690
"Longueuil",7.668688,31.36,13.34,43690
"Longueuil",7.671237,31.37,13.33,43690
"Longueuil",7.671613,31.36,13.33,43690
