"Longueuil",9.043282,33.35,13.31,43690
"Longueuil",9.043541,33.2,13.3,43690
"Longueuil",9.044803,33.36,13.32,43690
"Longueuil",9.040362,33.36,13.32,43690
"Longueuil",9.041165,33.36,13.35,43690
"Longueuil",9.037631,33.35,13.34,43690
"Longueuil",9.03672,33.37,13.4,43690
"Longueuil",9.038342,33.37,13.39,43690
"Longueuil",9.034546,33.35,13.36,43690
"Longueuil",9.033974,33.36,13.35,43690
"Longueuil",9.036618,33.33,13.31,43690
"Longueuil",9.033521,33.32,13.29,43690
"Longueuil",9.032245,33.31,13.28,43690
"Longueuil",9.034726,33.31,13.28,43690
"Longueuil",9.032123,33.32,13.3,43690
"Longueuil",9.031362,33.33,13.3,43690
"Longueuil",9.034678,33.36,13.34,43690
"Longueuil",9.028354,33.36,13.32,43690
"Longueuil",9.030411,33.36,13.3,43690
"Longueuil",9.027989,33.34,13.32,43690
"Longueuil",9.027209,33.33,13.32,43690
"Longueuil",9.023129,33.33,13.3,43690
"Longueuil",9.026385,33.32,13.28,43690
"Longueuil",9.027247,33.33,13.28,43690
"Longueuil",9.026512,33.34,13.33,43690
"Longueuil",9.022923,33.34,13.3,43690
"Longueuil",9.018661,33.34,13.31,43690
"Longueuil",9.020368,33.33,13.33,43690
"Longueuil",9.018872,33.34,13.36,43690
"Longueuil",9.019452,33.35,13.32,43690
"Longueuil",9.018025,33.34,13.32,43690
"Longueuil",9.014958,33.34,13.32,43690
"Longueuil",9.013489,33.34,13.3,43690
"Longueuil",9.014134,33.34,13.36,43690
"Longueuil",9.012357,33.34,13.31,43690
"Longueuil",9.013476,33.34,13.34,43690
"Longueuil",9.012233,33.33,13.32,43690
"Longueuil",9.011083,33.35,13.34,43690
"Longueuil",9.013165,33.35,13.35,43690
"Longueuil",9.009318,33.34,13.31,43690
"Longueuil",9.011124,33.34,13.31,43690
"Longueuil",9.007957,33.34,13.33,43690
"Longueuil",9.008682,33.35,13.36,43690
"Longueuil",9.005269,33.34,13.37,43690
"Longueuil",9.006139,33.35,13.39,43690
"Longueuil",9.003629,33.35,13.37,43690
"Longueuil",9.005043,33.35,13.34,43690
"Longueuil",9.007892,33.34,13.32,43690
"Longueuil",9.007924,33.31,13.32,43690
"Longueuil",9.007222,33.32,13.31,43690
"Longueuil",9.000653,33.3,13.3,43690
"Longueuil",9.005379,33.32,13.3,43690
"Longueuil",9.000813,33.32,13.3,43690
"Longueuil",9.001582,33.32,13.3,43690
"Longueuil",9.000458,33.31,13.35,43690
"Longueuil",8.998294,33.31,13.31,43690
"Longueuil",8.998113,33.33,13.34,43690
"Longueuil",9.000997,33.32,13.32,43690
"Longueuil",8.999492,33.32,13.32,43690
"Longueuil",8.997124,33.17,13.34,43690
