"Longueuil",7.22406,31.62,13.33,43690
"Longueuil",7.222023,31.64,13.34,43690
"Longueuil",7.225977,31.64,13.34,43690
"Longueuil",7.227364,31.64,13.36,43690
"Longueuil",7.224642,31.65,13.37,43690
"Longueuil",7.228495,31.66,13.36,43690
"Longueuil",7.222437,31.53,13.38,43690
"Longueuil",7.223463,31.47,13.36,43690
"Longueuil",7.228348,31.54,13.35,43690
"Longueuil",7.224523,31.56,13.34,43690
"Longueuil",7.224373,31.58,13.37,43690
"Longueuil",7.227247,31.6,13.36,43690
"Longueuil",7.219465,31.59,13.33,43690
"Longueuil",7.221855,31.61,13.35,43690
"Longueuil",7.226222,31.61,13.34,43690
"Longueuil",7.225535,31.61,13.38,43690
"Longueuil",7.224123,31.62,13.41,43690
"Longueuil",7.223709,31.64,13.48,43690
"Longueuil",7.221926,31.63,13.44,43690
"Longueuil",7.218603,31.63,13.41,43690
"Longueuil",7.216499,31.63,13.44,43690
"Longueuil",7.218839,31.62,13.45,43690
"Longueuil",7.218539,31.63,13.47,43690
"Longueuil",7.215891,31.63,13.47,43690
"Longueuil",7.216321,31.67,13.43,43690
"Longueuil",7.217298,31.62,13.43,43690
"Longueuil",7.220268,31.62,13.38,43690
"Longueuil",7.21759,31.6,13.4,43690
"Longueuil",7.220388,31.59,13.42,43690
"Longueuil",7.221303,31.6,13.37,43690
"Longueuil",7.21686,31.61,13.42,43690
"Longueuil",7.216596,31.61,13.36,43690
"Longueuil",7.21977,31.59,13.32,43690
"Longueuil",7.217613,31.59,13.35,43690
"Longueuil",7.216227,31.58,13.33,43690
"Longueuil",7.215281,31.59,13.35,43690
"Longueuil",7.216937,31.61,13.35,43690
"Longueuil",7.214106,31.62,13.39,43690
"Longueuil",7.212588,31.62,13.37,43690
"Longueuil",7.214912,31.62,13.36,43690
"Longueuil",7.215065,31.62,13.37,43690
"Longueuil",7.2096,31.62,13.34,43690
"Longueuil",7.207873,31.76,13.33,43690
"Longueuil",7.215012,31.6,13.35,43690
"Longueuil",7.214022,31.61,13.34,43690
"Longueuil",7.212069,31.61,13.34,43690
"Longueuil",7.213539,31.6,13.34,43690
"Longueuil",7.208961,31.6,13.33,43690
"Longueuil",7.215436,31.61,13.36,43690
"Longueuil",7.210714,31.61,13.4,43690
"Longueuil",7.215144,31.61,13.37,43690
"Longueuil",7.215286,31.62,13.36,43690
"Longueuil",7.214661,31.62,13.36,43690
"Longueuil",7.211092,31.61,13.38,43690
"Longueuil",7.210065,31.6,13.39,43690
"Longueuil",7.211245,31.6,13.36,43690
"Longueuil",7.206411,31.6,13.41,43690
"Longueuil",7.212229,31.62,13.42,43690
"Longueuil",7.214605,31.62,13.42,43690
"Longueuil",7.211492,31.62,13.38,43690
