"2025-04-16 23:00:00","Longueuil",5.484263,31.58,13.35,45977
"2025-04-16 23:01:00","Longueuil",5.480901,31.59,13.36,45977
"2025-04-16 23:02:00","Longueuil",5.478462,31.59,13.36,45977
"2025-04-16 23:03:00","Longueuil",5.477369,31.62,13.44,45977
"2025-04-16 23:04:00","Longueuil",5.47833,31.62,13.43,45977
"2025-04-16 23:05:00","Longueuil",5.476183,31.63,13.44,45977
"2025-04-16 23:06:00","Longueuil",5.478124,31.62,13.44,45977
"2025-04-16 23:07:00","Longueuil",5.473216,31.61,13.46,45977
"2025-04-16 23:08:00","Longueuil",5.47289,31.6,13.44,45977
"2025-04-16 23:09:00","Longueuil",5.471674,31.6,13.43,45977
"2025-04-16 23:10:00","Longueuil",5.472323,31.59,13.42,45977
"2025-04-16 23:11:00","Longueuil",5.47095,31.59,13.45,45977
"2025-04-16 23:12:00","Longueuil",5.469078,31.59,13.51,45977
"2025-04-16 23:13:00","Longueuil",5.470512,31.58,13.47,45977
"2025-04-16 23:14:00","Longueuil",5.4676,31.58,13.43,45977
"2025-04-16 23:15:00","Longueuil",5.466207,31.58,13.4,45977
"2025-04-16 23:16:00","Longueuil",5.466505,31.59,13.41,45977
"2025-04-16 23:17:00","Longueuil",5.463425,31.59,13.42,45977
"2025-04-16 23:18:00","Longueuil",5.464521,31.59,13.38,45977
"2025-04-16 23:19:00","Longueuil",5.467575,31.59,13.43,45977
"2025-04-16 23:20:00","Longueuil",5.464671,31.58,13.41,45977
"2025-04-16 23:21:00","Longueuil",5.462458,31.59,13.47,45977
"2025-04-16 23:22:00","Longueuil",5.460882,31.61,13.45,45977
"2025-04-16 23:23:00","Longueuil",5.461433,31.6,13.45,45977
"2025-04-16 23:24:00","Longueuil",5.458631,31.6,13.44,45977
"2025-04-16 23:25:00","Longueuil",5.459244,31.6,13.45,45977
"2025-04-16 23:26:00","Longueuil",5.457677,31.59,13.44,45977
"2025-04-16 23:27:00","Longueuil",5.457748,31.58,13.45,45977
"2025-04-16 23:28:00","Longueuil",5.457672,31.58,13.44,45977
"2025-04-16 23:29:00","Longueuil",5.455508,31.58,13.41,45977
"2025-04-16 23:30:00","Longueuil",5.453911,31.58,13.42,45977
"2025-04-16 23:31:00","Longueuil",5.453255,31.56,13.39,45977
"2025-04-16 23:32:00","Longueuil",5.453827,31.56,13.38,45977
"2025-04-16 23:33:00","Longueuil",5.455193,31.56,13.38,45977
"2025-04-16 23:34:00","Longueuil",5.451256,31.56,13.39,45977
"2025-04-16 23:35:00","Longueuil",5.452128,31.57,13.36,45977
"2025-04-16 23:36:00","Longueuil",5.453443,31.56,13.34,45977
"2025-04-16 23:37:00","Longueuil",5.452528,31.55,13.38,45977
"2025-04-16 23:38:00","Longueuil",5.449351,31.56,13.32,45977
"2025-04-16 23:39:00","Longueuil",5.446661,31.58,13.37,45977
"2025-04-16 23:40:00","Longueuil",5.445364,31.58,13.42,45977
"2025-04-16 23:41:00","Longueuil",5.447492,31.58,13.41,45977
"2025-04-16 23:42:00","Longueuil",5.447642,31.58,13.38,45977
"2025-04-16 23:43:00","Longueuil",5.441081,31.59,13.42,45977
"2025-04-16 23:44:00","Longueuil",5.44164,31.58,13.39,45977
"2025-04-16 23:45:00","Longueuil",5.440275,31.57,13.36,45977
"2025-04-16 23:46:00","Longueuil",5.440763,31.57,13.38,45977
"2025-04-16 23:47:00","Longueuil",5.442731,31.57,13.4,45977
"2025-04-16 23:48:00","Longueuil",5.437406,31.58,13.4,45977
"2025-04-16 23:49:00","Longueuil",5.438548,31.58,13.41,45977
"2025-04-16 23:50:00","Longueuil",5.438372,31.57,13.43,45977
"2025-04-16 23:51:00","Longueuil",5.438919,31.57,13.42,45977
"2025-04-16 23:52:00","Longueuil",5.43515,31.57,13.38,45977
"2025-04-16 23:53:00","Longueuil",5.434565,31.57,13.42,45977
"2025-04-16 23:54:00","Longueuil",5.433416,31.57,13.43,45977
"2025-04-16 23:55:00","Longueuil",5.433901,31.56,13.38,45977
"2025-04-16 23:56:00","Longueuil",5.431117,31.57,13.42,45977
"2025-04-16 23:57:00","Longueuil",5.432284,31.57,13.44,45977
"2025-04-16 23:58:00","Longueuil",5.432371,31.57,13.45,45977
"2025-04-16 23:59:00","Longueuil",5.429113,31.58,13.48,45977
