"2025-07-21 05:00:00","Longueuil",22.95923,39.98,13.2,45977
"2025-07-21 05:01:00","Longueuil",22.95493,39.68,13.23,45977
"2025-07-21 05:02:00","Longueuil",22.95453,39.81,13.23,45977
"2025-07-21 05:03:00","Longueuil",22.94861,39.76,13.22,45977
"2025-07-21 05:04:00","Longueuil",22.9493,39.76,13.2,45977
"2025-07-21 05:05:00","Longueuil",22.94853,39.86,13.22,45977
"2025-07-21 05:06:00","Longueuil",22.94435,39.6,13.2,45977
"2025-07-21 05:07:00","Longueuil",22.94376,39.66,13.24,45977
"2025-07-21 05:08:00","Longueuil",22.93926,39.66,13.24,45977
"2025-07-21 05:09:00","Longueuil",22.93466,39.65,13.26,45977
"2025-07-21 05:10:00","Longueuil",22.93957,39.7,13.25,45977
"2025-07-21 05:11:00","Longueuil",22.93692,39.69,13.25,45977
"2025-07-21 05:12:00","Longueuil",22.93443,39.7,13.3,45977
"2025-07-21 05:13:00","Longueuil",22.93255,39.71,13.27,45977
"2025-07-21 05:14:00","Longueuil",22.93365,39.7,13.3,45977
"2025-07-21 05:15:00","Longueuil",22.93167,39.71,13.24,45977
"2025-07-21 05:16:00","Longueuil",22.92784,39.63,13.23,45977
"2025-07-21 05:17:00","Longueuil",22.92312,39.72,13.25,45977
"2025-07-21 05:18:00","Longueuil",22.91934,39.8,13.24,45977
"2025-07-21 05:19:00","Longueuil",22.91632,39.67,13.23,45977
"2025-07-21 05:20:00","Longueuil",22.91666,39.71,13.24,45977
"2025-07-21 05:21:00","Longueuil",22.91373,39.76,13.28,45977
"2025-07-21 05:22:00","Longueuil",22.90613,39.8,13.3,45977
"2025-07-21 05:23:00","Longueuil",22.90606,39.69,13.29,45977
"2025-07-21 05:24:00","Longueuil",22.90383,39.79,13.29,45977
"2025-07-21 05:25:00","Longueuil",22.90029,39.68,13.32,45977
"2025-07-21 05:26:00","Longueuil",22.89824,39.71,13.3,45977
"2025-07-21 05:27:00","Longueuil",22.89371,39.64,13.3,45977
"2025-07-21 05:28:00","Longueuil",22.89834,39.79,13.31,45977
"2025-07-21 05:29:00","Longueuil",22.8919,39.79,13.31,45977
"2025-07-21 05:30:00","Longueuil",22.89258,39.84,13.31,45977
"2025-07-21 05:31:00","Longueuil",22.89125,39.77,13.34,45977
"2025-07-21 05:32:00","Longueuil",22.89264,39.75,13.31,45977
"2025-07-21 05:33:00","Longueuil",22.88849,39.72,13.3,45977
"2025-07-21 05:34:00","Longueuil",22.88701,39.75,13.29,45977
"2025-07-21 05:35:00","Longueuil",22.88107,39.67,13.31,45977
"2025-07-21 05:36:00","Longueuil",22.88362,39.7,13.31,45977
"2025-07-21 05:37:00","Longueuil",22.88131,39.68,13.23,45977
"2025-07-21 05:38:00","Longueuil",22.88008,39.77,13.23,45977
"2025-07-21 05:39:00","Longueuil",22.88332,39.59,13.27,45977
"2025-07-21 05:40:00","Longueuil",22.87802,39.75,13.3,45977
"2025-07-21 05:41:00","Longueuil",22.8721,39.82,13.29,45977
"2025-07-21 05:42:00","Longueuil",22.86995,39.71,13.25,45977
"2025-07-21 05:43:00","Longueuil",22.86859,39.68,13.3,45977
"2025-07-21 05:44:00","Longueuil",22.86549,39.71,13.3,45977
"2025-07-21 05:45:00","Longueuil",22.86292,39.72,13.31,45977
"2025-07-21 05:46:00","Longueuil",22.86222,39.64,13.3,45977
"2025-07-21 05:47:00","Longueuil",22.85532,39.69,13.33,45977
"2025-07-21 05:48:00","Longueuil",22.85404,39.71,13.28,45977
"2025-07-21 05:49:00","Longueuil",22.85274,39.69,13.3,45977
"2025-07-21 05:50:00","Longueuil",22.84897,39.65,13.29,45977
"2025-07-21 05:51:00","Longueuil",22.84647,39.64,13.25,45977
"2025-07-21 05:52:00","Longueuil",22.84463,39.77,13.3,45977
"2025-07-21 05:53:00","Longueuil",22.83959,39.72,13.26,45977
"2025-07-21 05:54:00","Longueuil",22.84282,39.68,13.28,45977
"2025-07-21 05:55:00","Longueuil",22.84349,39.69,13.28,45977
"2025-07-21 05:56:00","Longueuil",22.84016,39.68,13.33,45977
"2025-07-21 05:57:00","Longueuil",22.83531,39.69,13.26,45977
"2025-07-21 05:58:00","Longueuil",22.8357,39.68,13.26,45977
"2025-07-21 05:59:00","Longueuil",22.83515,39.69,13.26,45977
