"Longueuil",23.90784,39.8,13.24,43690
"Longueuil",23.90364,39.84,13.26,43690
"Longueuil",23.90507,39.83,13.23,43690
"Longueuil",23.90612,39.97,13.29,43690
"Longueuil",23.9,39.92,13.23,43690
"Longueuil",23.90616,39.96,13.24,43690
"Longueuil",23.90137,39.84,13.2,43690
"Longueuil",23.89883,39.76,13.18,43690
"Longueuil",23.90017,39.89,13.23,43690
"Longueuil",23.90086,39.9,13.2,43690
"Longueuil",23.90365,40,13.18,43690
"Longueuil",23.90434,39.97,13.18,43690
"Longueuil",23.90166,39.99,13.25,43690
"Longueuil",23.89608,40,13.19,43690
"Longueuil",23.89721,39.94,13.19,43690
"Longueuil",23.89753,39.91,13.17,43690
"Longueuil",23.89209,39.9,13.16,43690
"Longueuil",23.89447,39.99,13.18,43690
"Longueuil",23.88981,40.04,13.22,43690
"Longueuil",23.8894,40.01,13.24,43690
"Longueuil",23.88943,40.04,13.22,43690
"Longueuil",23.88588,39.98,13.19,43690
"Longueuil",23.88562,39.97,13.17,43690
"Longueuil",23.8882,39.97,13.19,43690
"Longueuil",23.88383,39.94,13.19,43690
"Longueuil",23.88827,40.03,13.2,43690
"Longueuil",23.88285,39.87,13.19,43690
"Longueuil",23.88463,39.96,13.19,43690
"Longueuil",23.88877,40.03,13.17,43690
"Longueuil",23.88296,39.96,13.15,43690
"Longueuil",23.88229,39.95,13.16,43690
"Longueuil",23.88666,39.84,13.16,43690
"Longueuil",23.88459,40.09,13.17,43690
"Longueuil",23.87906,39.96,13.18,43690
"Longueuil",23.87918,40.2,13.18,43690
"Longueuil",23.88032,39.9,13.18,43690
"Longueuil",23.87602,40.05,13.21,43690
"Longueuil",23.87258,40,13.18,43690
"Longueuil",23.87779,39.95,13.18,43690
"Longueuil",23.87574,40.05,13.2,43690
"Longueuil",23.87921,40.02,13.21,43690
"Longueuil",23.87913,39.99,13.26,43690
"Longueuil",23.8748,39.98,13.24,43690
"Longueuil",23.8741,39.93,13.21,43690
"Longueuil",23.87319,40.04,13.25,43690
"Longueuil",23.87443,40.02,13.21,43690
"Longueuil",23.8733,39.96,13.19,43690
"Longueuil",23.87542,39.95,13.2,43690
"Longueuil",23.87535,40.05,13.2,43690
"Longueuil",23.87768,39.92,13.21,43690
"Longueuil",23.8748,40.06,13.22,43690
"Longueuil",23.87776,40.03,13.19,43690
"Longueuil",23.87445,39.94,13.21,43690
"Longueuil",23.87155,40.06,13.2,43690
"Longueuil",23.87129,40.1,13.21,43690
"Longueuil",23.87019,40.01,13.21,43690
"Longueuil",23.86852,39.96,13.24,43690
"Longueuil",23.86585,40.05,13.26,43690
"Longueuil",23.86379,40,13.21,43690
"Longueuil",23.8659,40,13.22,43690
