"Longueuil",5.709109,31.3,13.4,43690
"Longueuil",5.710185,31.31,13.38,43690
"Longueuil",5.710482,31.31,13.38,43690
"Longueuil",5.709269,31.29,13.4,43690
"Longueuil",5.708046,31.3,13.35,43690
"Longueuil",5.707085,31.29,13.34,43690
"Longueuil",5.707118,31.28,13.35,43690
"Longueuil",5.706805,31.29,13.36,43690
"Longueuil",5.705589,31.31,13.35,43690
"Longueuil",5.704671,31.21,13.39,43690
"Longueuil",5.704318,31.18,13.36,43690
"Longueuil",5.703903,31.25,13.37,43690
"Longueuil",5.703781,31.28,13.37,43690
"Longueuil",5.703913,31.28,13.38,43690
"Longueuil",5.704897,31.3,13.41,43690
"Longueuil",5.705737,31.3,13.39,43690
"Longueuil",5.703474,31.31,13.4,43690
"Longueuil",5.702075,31.32,13.42,43690
"Longueuil",5.702652,31.32,13.41,43690
"Longueuil",5.703857,31.31,13.43,43690
"Longueuil",5.704112,31.31,13.43,43690
"Longueuil",5.701475,31.32,13.41,43690
"Longueuil",5.703659,31.3,13.41,43690
"Longueuil",5.703247,31.32,13.42,43690
"Longueuil",5.704031,31.32,13.41,43690
"Longueuil",5.704081,31.31,13.39,43690
"Longueuil",5.704524,31.31,13.43,43690
"Longueuil",5.704292,31.32,13.42,43690
"Longueuil",5.703313,31.31,13.4,43690
"Longueuil",5.704931,31.31,13.39,43690
"Longueuil",5.700317,31.32,13.44,43690
"Longueuil",5.703178,31.33,13.44,43690
"Longueuil",5.701248,31.32,13.41,43690
"Longueuil",5.700915,31.33,13.39,43690
"Longueuil",5.699959,31.32,13.39,43690
"Longueuil",5.70331,31.31,13.37,43690
"Longueuil",5.699692,31.32,13.39,43690
"Longueuil",5.697701,31.3,13.4,43690
"Longueuil",5.699644,31.31,13.35,43690
"Longueuil",5.698781,31.31,13.39,43690
"Longueuil",5.696815,31.31,13.36,43690
"Longueuil",5.699356,31.31,13.34,43690
"Longueuil",5.695557,31.3,13.36,43690
"Longueuil",5.69593,31.31,13.35,43690
"Longueuil",5.69694,31.31,13.35,43690
"Longueuil",5.695432,31.31,13.34,43690
"Longueuil",5.698972,31.3,13.34,43690
"Longueuil",5.696968,31.3,13.33,43690
"Longueuil",5.698687,31.31,13.35,43690
"Longueuil",5.698453,31.33,13.35,43690
"Longueuil",5.699142,31.33,13.36,43690
"Longueuil",5.697405,31.32,13.36,43690
"Longueuil",5.696391,31.31,13.38,43690
"Longueuil",5.695859,31.3,13.39,43690
"Longueuil",5.695396,31.31,13.38,43690
"Longueuil",5.69499,31.32,13.34,43690
"Longueuil",5.694623,31.32,13.34,43690
"Longueuil",5.693858,31.33,13.37,43690
"Longueuil",5.694771,31.31,13.37,43690
"Longueuil",5.693512,31.31,13.39,43690
