"2025-03-10 20:00:00","Longueuil",0.3904953,31.93,13.37,45977
"2025-03-10 20:01:00","Longueuil",0.3917898,31.94,13.38,45977
"2025-03-10 20:02:00","Longueuil",0.3888931,31.92,13.37,45977
"2025-03-10 20:03:00","Longueuil",0.3896205,31.9,13.37,45977
"2025-03-10 20:04:00","Longueuil",0.392395,31.91,13.38,45977
"2025-03-10 20:05:00","Longueuil",0.3921305,31.88,13.34,45977
"2025-03-10 20:06:00","Longueuil",0.3924383,31.86,13.34,45977
"2025-03-10 20:07:00","Longueuil",0.392774,31.87,13.4,45977
"2025-03-10 20:08:00","Longueuil",0.3945465,31.87,13.33,45977
"2025-03-10 20:09:00","Longueuil",0.391683,31.86,13.33,45977
"2025-03-10 20:10:00","Longueuil",0.3931478,31.86,13.34,45977
"2025-03-10 20:11:00","Longueuil",0.391777,31.85,13.3,45977
"2025-03-10 20:12:00","Longueuil",0.3951848,31.85,13.31,45977
"2025-03-10 20:13:00","Longueuil",0.3947754,31.85,13.3,45977
"2025-03-10 20:14:00","Longueuil",0.3962453,31.86,13.32,45977
"2025-03-10 20:15:00","Longueuil",0.3972498,31.86,13.32,45977
"2025-03-10 20:16:00","Longueuil",0.3959198,31.87,13.3,45977
"2025-03-10 20:17:00","Longueuil",0.3971659,31.87,13.31,45977
"2025-03-10 20:18:00","Longueuil",0.3940608,31.88,13.31,45977
"2025-03-10 20:19:00","Longueuil",0.3948008,31.89,13.33,45977
"2025-03-10 20:20:00","Longueuil",0.3972753,31.91,13.33,45977
"2025-03-10 20:21:00","Longueuil",0.3973694,31.94,13.31,45977
"2025-03-10 20:22:00","Longueuil",0.3948644,31.94,13.34,45977
"2025-03-10 20:23:00","Longueuil",0.3966217,31.96,13.34,45977
"2025-03-10 20:24:00","Longueuil",0.3960037,31.98,13.39,45977
"2025-03-10 20:25:00","Longueuil",0.3954722,32,13.36,45977
"2025-03-10 20:26:00","Longueuil",0.3976186,32.01,13.35,45977
"2025-03-10 20:27:00","Longueuil",0.3944066,32.01,13.35,45977
"2025-03-10 20:28:00","Longueuil",0.3946889,32.02,13.33,45977
"2025-03-10 20:29:00","Longueuil",0.3970388,32.03,13.37,45977
"2025-03-10 20:30:00","Longueuil",0.3944372,32.12,13.33,45977
"2025-03-10 20:31:00","Longueuil",0.3930028,32.05,13.35,45977
"2025-03-10 20:32:00","Longueuil",0.3941015,32.04,13.32,45977
"2025-03-10 20:33:00","Longueuil",0.3952179,32.05,13.32,45977
"2025-03-10 20:34:00","Longueuil",0.3925781,32.07,13.34,45977
"2025-03-10 20:35:00","Longueuil",0.3959173,32.08,13.34,45977
"2025-03-10 20:36:00","Longueuil",0.394343,32.08,13.39,45977
"2025-03-10 20:37:00","Longueuil",0.3965708,32.1,13.38,45977
"2025-03-10 20:38:00","Longueuil",0.3958206,32.12,13.39,45977
"2025-03-10 20:39:00","Longueuil",0.393575,32.11,13.4,45977
"2025-03-10 20:40:00","Longueuil",0.3963877,32.09,13.37,45977
"2025-03-10 20:41:00","Longueuil",0.395106,32.08,13.34,45977
"2025-03-10 20:42:00","Longueuil",0.3948339,32.06,13.35,45977
"2025-03-10 20:43:00","Longueuil",0.394488,32.07,13.38,45977
"2025-03-10 20:44:00","Longueuil",0.3959859,32.18,13.37,45977
"2025-03-10 20:45:00","Longueuil",0.397377,32.05,13.31,45977
"2025-03-10 20:46:00","Longueuil",0.3957189,32.03,13.31,45977
"2025-03-10 20:47:00","Longueuil",0.3961716,32.03,13.33,45977
"2025-03-10 20:48:00","Longueuil",0.3964361,32.03,13.34,45977
"2025-03-10 20:49:00","Longueuil",0.3984222,32.03,13.38,45977
"2025-03-10 20:50:00","Longueuil",0.3978831,32.03,13.38,45977
"2025-03-10 20:51:00","Longueuil",0.3970591,32.14,13.41,45977
"2025-03-10 20:52:00","Longueuil",0.393603,32.03,13.4,45977
"2025-03-10 20:53:00","Longueuil",0.3960139,32.16,13.4,45977
"2025-03-10 20:54:00","Longueuil",0.3941879,32,13.36,45977
"2025-03-10 20:55:00","Longueuil",0.3940938,31.99,13.4,45977
"2025-03-10 20:56:00","Longueuil",0.3948263,31.98,13.39,45977
"2025-03-10 20:57:00","Longueuil",0.3961741,32.12,13.4,45977
"2025-03-10 20:58:00","Longueuil",0.3945109,31.99,13.41,45977
"2025-03-10 20:59:00","Longueuil",0.3962784,31.96,13.41,45977
