"Longueuil",1.586845,32.73,13.39,43690
"Longueuil",1.584277,32.72,13.37,43690
"Longueuil",1.587858,32.72,13.37,43690
"Longueuil",1.582794,32.71,13.36,43690
"Longueuil",1.582634,32.68,13.34,43690
"Longueuil",1.584104,32.66,13.36,43690
"Longueuil",1.580462,32.64,13.37,43690
"Longueuil",1.579745,32.62,13.37,43690
"Longueuil",1.574722,32.59,13.34,43690
"Longueuil",1.57519,32.57,13.35,43690
"Longueuil",1.575244,32.55,13.3,43690
"Longueuil",1.573957,32.43,13.32,43690
"Longueuil",1.57354,32.39,13.35,43690
"Longueuil",1.574183,32.43,13.33,43690
"Longueuil",1.570086,32.53,13.33,43690
"Longueuil",1.57015,32.43,13.34,43690
"Longueuil",1.569021,32.42,13.35,43690
"Longueuil",1.571182,32.41,13.38,43690
"Longueuil",1.572695,32.39,13.34,43690
"Longueuil",1.57196,32.38,13.36,43690
"Longueuil",1.570264,32.37,13.36,43690
"Longueuil",1.56705,32.34,13.39,43690
"Longueuil",1.5715,32.34,13.37,43690
"Longueuil",1.569023,32.33,13.35,43690
"Longueuil",1.567777,32.29,13.31,43690
"Longueuil",1.572052,32.29,13.34,43690
"Longueuil",1.56856,32.22,13.34,43690
"Longueuil",1.569016,32.15,13.34,43690
"Longueuil",1.568194,32.23,13.34,43690
"Longueuil",1.568253,32.28,13.39,43690
"Longueuil",1.566709,32.3,13.43,43690
"Longueuil",1.565226,32.32,13.4,43690
"Longueuil",1.559626,32.33,13.37,43690
"Longueuil",1.565659,32.34,13.4,43690
"Longueuil",1.560257,32.35,13.38,43690
"Longueuil",1.558172,32.36,13.36,43690
"Longueuil",1.55938,32.37,13.32,43690
"Longueuil",1.558777,32.38,13.32,43690
"Longueuil",1.558848,32.39,13.37,43690
"Longueuil",1.55864,32.41,13.33,43690
"Longueuil",1.553841,32.43,13.35,43690
"Longueuil",1.552851,32.43,13.4,43690
"Longueuil",1.554471,32.45,13.38,43690
"Longueuil",1.553759,32.52,13.35,43690
"Longueuil",1.556094,32.46,13.34,43690
"Longueuil",1.551971,32.55,13.34,43690
"Longueuil",1.549624,32.48,13.38,43690
"Longueuil",1.551946,32.49,13.37,43690
"Longueuil",1.549194,32.52,13.34,43690
"Longueuil",1.547623,32.51,13.36,43690
"Longueuil",1.547226,32.53,13.37,43690
"Longueuil",1.54745,32.53,13.37,43690
"Longueuil",1.549334,32.54,13.35,43690
"Longueuil",1.546417,32.67,13.34,43690
"Longueuil",1.543849,32.56,13.34,43690
"Longueuil",1.543732,32.57,13.29,43690
"Longueuil",1.547239,32.58,13.33,43690
"Longueuil",1.545748,32.6,13.34,43690
"Longueuil",1.547185,32.6,13.3,43690
"Longueuil",1.543856,32.61,13.33,43690
