"Longueuil",0.8350779,32.4,13.39,43690
"Longueuil",0.8305385,32.42,13.37,43690
"Longueuil",0.8302434,32.54,13.37,43690
"Longueuil",0.8318914,32.43,13.38,43690
"Longueuil",0.8329595,32.41,13.35,43690
"Longueuil",0.8324356,32.41,13.34,43690
"Longueuil",0.8309199,32.41,13.37,43690
"Longueuil",0.8309301,32.4,13.34,43690
"Longueuil",0.8299739,32.2,13.3,43690
"Longueuil",0.8328145,32.39,13.31,43690
"Longueuil",0.8318074,32.38,13.31,43690
"Longueuil",0.8313777,32.38,13.36,43690
"Longueuil",0.8316295,32.37,13.39,43690
"Longueuil",0.8342387,32.36,13.38,43690
"Longueuil",0.8325093,32.34,13.38,43690
"Longueuil",0.8353043,32.34,13.39,43690
"Longueuil",0.832545,32.32,13.42,43690
"Longueuil",0.8355586,32.3,13.41,43690
"Longueuil",0.8368962,32.28,13.4,43690
"Longueuil",0.8359349,32.28,13.39,43690
"Longueuil",0.8390554,32.27,13.38,43690
"Longueuil",0.8385696,32.26,13.43,43690
"Longueuil",0.8384272,32.07,13.4,43690
"Longueuil",0.8403397,32.25,13.38,43690
"Longueuil",0.8411382,32.26,13.41,43690
"Longueuil",0.8423538,32.25,13.37,43690
"Longueuil",0.843282,32.26,13.36,43690
"Longueuil",0.8419952,32.25,13.36,43690
"Longueuil",0.8428116,32.26,13.35,43690
"Longueuil",0.8438771,32.27,13.32,43690
"Longueuil",0.8431931,32.26,13.31,43690
"Longueuil",0.8446477,32.28,13.33,43690
"Longueuil",0.8423513,32.32,13.3,43690
"Longueuil",0.8447418,32.34,13.3,43690
"Longueuil",0.8442561,32.33,13.33,43690
"Longueuil",0.8445918,32.45,13.33,43690
"Longueuil",0.8435745,32.48,13.34,43690
"Longueuil",0.8439509,32.47,13.31,43690
"Longueuil",0.8434194,32.37,13.35,43690
"Longueuil",0.8438899,32.39,13.38,43690
"Longueuil",0.842453,32.39,13.35,43690
"Longueuil",0.8437245,32.39,13.37,43690
"Longueuil",0.8436356,32.41,13.34,43690
"Longueuil",0.8466466,32.4,13.44,43690
"Longueuil",0.8430786,32.39,13.33,43690
"Longueuil",0.8442535,32.39,13.37,43690
"Longueuil",0.8431905,32.39,13.37,43690
"Longueuil",0.8451284,32.38,13.34,43690
"Longueuil",0.8449453,32.36,13.38,43690
"Longueuil",0.8435771,32.36,13.37,43690
"Longueuil",0.8435923,32.35,13.4,43690
"Longueuil",0.8449758,32.33,13.39,43690
"Longueuil",0.8430354,32.32,13.45,43690
"Longueuil",0.8446376,32.31,13.41,43690
"Longueuil",0.8458354,32.29,13.4,43690
"Longueuil",0.8472519,32.3,13.42,43690
"Longueuil",0.8472316,32.27,13.43,43690
"Longueuil",0.8477834,32.26,13.42,43690
"Longueuil",0.8493703,32.25,13.4,43690
"Longueuil",0.8491211,32.24,13.41,43690
