"Longueuil",8.318565,31.65,13.34,43690
"Longueuil",8.31548,31.66,13.36,43690
"Longueuil",8.317393,31.66,13.36,43690
"Longueuil",8.314998,31.66,13.33,43690
"Longueuil",8.313751,31.65,13.35,43690
"Longueuil",8.310165,31.65,13.33,43690
"Longueuil",8.307492,31.65,13.34,43690
"Longueuil",8.309209,31.66,13.39,43690
"Longueuil",8.308414,31.67,13.39,43690
"Longueuil",8.311618,31.68,13.38,43690
"Longueuil",8.304608,31.66,13.36,43690
"Longueuil",8.306186,31.66,13.36,43690
"Longueuil",8.303859,31.66,13.38,43690
"Longueuil",8.305837,31.65,13.37,43690
"Longueuil",8.306003,31.65,13.39,43690
"Longueuil",8.305081,31.65,13.34,43690
"Longueuil",8.308228,31.65,13.35,43690
"Longueuil",8.30547,31.65,13.35,43690
"Longueuil",8.30586,31.65,13.39,43690
"Longueuil",8.303474,31.65,13.34,43690
"Longueuil",8.30674,31.64,13.34,43690
"Longueuil",8.306168,31.64,13.35,43690
"Longueuil",8.301625,31.66,13.34,43690
"Longueuil",8.302258,31.65,13.37,43690
"Longueuil",8.300987,31.66,13.39,43690
"Longueuil",8.297938,31.64,13.35,43690
"Longueuil",8.297081,31.63,13.34,43690
"Longueuil",8.296369,31.64,13.32,43690
"Longueuil",8.293124,31.64,13.39,43690
"Longueuil",8.297137,31.65,13.38,43690
"Longueuil",8.290565,31.68,13.4,43690
"Longueuil",8.286674,31.67,13.38,43690
"Longueuil",8.289432,31.67,13.36,43690
"Longueuil",8.287575,31.65,13.35,43690
"Longueuil",8.286275,31.64,13.34,43690
"Longueuil",8.286595,31.66,13.33,43690
"Longueuil",8.286534,31.64,13.42,43690
"Longueuil",8.28894,31.64,13.34,43690
"Longueuil",8.289241,31.65,13.34,43690
"Longueuil",8.289447,31.66,13.4,43690
"Longueuil",8.288945,31.65,13.36,43690
"Longueuil",8.289642,31.65,13.38,43690
"Longueuil",8.286819,31.65,13.36,43690
"Longueuil",8.288315,31.65,13.39,43690
"Longueuil",8.285426,31.66,13.41,43690
"Longueuil",8.283978,31.65,13.39,43690
"Longueuil",8.282001,31.65,13.38,43690
"Longueuil",8.279531,31.64,13.38,43690
"Longueuil",8.281032,31.64,13.41,43690
"Longueuil",8.277939,31.64,13.39,43690
"Longueuil",8.276698,31.65,13.42,43690
"Longueuil",8.277473,31.64,13.39,43690
"Longueuil",8.27213,31.64,13.39,43690
"Longueuil",8.272487,31.63,13.34,43690
"Longueuil",8.269681,31.64,13.36,43690
"Longueuil",8.271228,31.63,13.35,43690
"Longueuil",8.273541,31.63,13.31,43690
"Longueuil",8.272105,31.61,13.31,43690
"Longueuil",8.268125,31.62,13.3,43690
"Longueuil",8.2702,31.62,13.35,43690
