"2025-03-23 22:00:00","Longueuil",1.125501,32.08,13.41,45977
"2025-03-23 22:01:00","Longueuil",1.124997,32.08,13.43,45977
"2025-03-23 22:02:00","Longueuil",1.124593,32.08,13.39,45977
"2025-03-23 22:03:00","Longueuil",1.123263,32.07,13.43,45977
"2025-03-23 22:04:00","Longueuil",1.119769,32.08,13.44,45977
"2025-03-23 22:05:00","Longueuil",1.118739,32.09,13.46,45977
"2025-03-23 22:06:00","Longueuil",1.117895,32.07,13.45,45977
"2025-03-23 22:07:00","Longueuil",1.119291,32.06,13.44,45977
"2025-03-23 22:08:00","Longueuil",1.117116,32.06,13.42,45977
"2025-03-23 22:09:00","Longueuil",1.117284,32.05,13.43,45977
"2025-03-23 22:10:00","Longueuil",1.116269,32.04,13.41,45977
"2025-03-23 22:11:00","Longueuil",1.115509,32.04,13.41,45977
"2025-03-23 22:12:00","Longueuil",1.117093,32.02,13.39,45977
"2025-03-23 22:13:00","Longueuil",1.117302,32,13.36,45977
"2025-03-23 22:14:00","Longueuil",1.117058,32.01,13.41,45977
"2025-03-23 22:15:00","Longueuil",1.118523,32,13.33,45977
"2025-03-23 22:16:00","Longueuil",1.119502,31.99,13.37,45977
"2025-03-23 22:17:00","Longueuil",1.118162,31.99,13.4,45977
"2025-03-23 22:18:00","Longueuil",1.11956,32,13.39,45977
"2025-03-23 22:19:00","Longueuil",1.120384,32.02,13.44,45977
"2025-03-23 22:20:00","Longueuil",1.124313,32.01,13.43,45977
"2025-03-23 22:21:00","Longueuil",1.122571,32,13.4,45977
"2025-03-23 22:22:00","Longueuil",1.119395,31.95,13.4,45977
"2025-03-23 22:23:00","Longueuil",1.124161,31.97,13.35,45977
"2025-03-23 22:24:00","Longueuil",1.120415,31.98,13.43,45977
"2025-03-23 22:25:00","Longueuil",1.119258,31.99,13.44,45977
"2025-03-23 22:26:00","Longueuil",1.120043,31.98,13.44,45977
"2025-03-23 22:27:00","Longueuil",1.118998,31.97,13.42,45977
"2025-03-23 22:28:00","Longueuil",1.117488,31.97,13.44,45977
"2025-03-23 22:29:00","Longueuil",1.116114,31.97,13.41,45977
"2025-03-23 22:30:00","Longueuil",1.113525,31.95,13.43,45977
"2025-03-23 22:31:00","Longueuil",1.115573,31.95,13.44,45977
"2025-03-23 22:32:00","Longueuil",1.113513,31.95,13.47,45977
"2025-03-23 22:33:00","Longueuil",1.115842,31.95,13.45,45977
"2025-03-23 22:34:00","Longueuil",1.113579,31.93,13.44,45977
"2025-03-23 22:35:00","Longueuil",1.113983,31.94,13.47,45977
"2025-03-23 22:36:00","Longueuil",1.114037,31.98,13.46,45977
"2025-03-23 22:37:00","Longueuil",1.115412,31.91,13.45,45977
"2025-03-23 22:38:00","Longueuil",1.114187,31.9,13.43,45977
"2025-03-23 22:39:00","Longueuil",1.115479,31.9,13.4,45977
"2025-03-23 22:40:00","Longueuil",1.115575,31.9,13.42,45977
"2025-03-23 22:41:00","Longueuil",1.11351,31.89,13.39,45977
"2025-03-23 22:42:00","Longueuil",1.1154,31.88,13.39,45977
"2025-03-23 22:43:00","Longueuil",1.113268,31.89,13.38,45977
"2025-03-23 22:44:00","Longueuil",1.112849,31.89,13.41,45977
"2025-03-23 22:45:00","Longueuil",1.113698,31.88,13.4,45977
"2025-03-23 22:46:00","Longueuil",1.111097,31.89,13.35,45977
"2025-03-23 22:47:00","Longueuil",1.111689,31.88,13.39,45977
"2025-03-23 22:48:00","Longueuil",1.109924,31.86,13.38,45977
"2025-03-23 22:49:00","Longueuil",1.110903,31.88,13.37,45977
"2025-03-23 22:50:00","Longueuil",1.110975,31.86,13.4,45977
"2025-03-23 22:51:00","Longueuil",1.109118,31.85,13.38,45977
"2025-03-23 22:52:00","Longueuil",1.10964,31.85,13.38,45977
"2025-03-23 22:53:00","Longueuil",1.108286,31.85,13.36,45977
"2025-03-23 22:54:00","Longueuil",1.109779,31.85,13.4,45977
"2025-03-23 22:55:00","Longueuil",1.110265,31.86,13.46,45977
"2025-03-23 22:56:00","Longueuil",1.108925,31.88,13.44,45977
"2025-03-23 22:57:00","Longueuil",1.10791,31.87,13.46,45977
"2025-03-23 22:58:00","Longueuil",1.110382,31.87,13.44,45977
"2025-03-23 22:59:00","Longueuil",1.109556,31.87,13.43,45977
