"2025-05-19 06:00:00","Longueuil",12.6538,33.56,13.34,45977
"2025-05-19 06:01:00","Longueuil",12.65166,33.55,13.33,45977
"2025-05-19 06:02:00","Longueuil",12.64836,33.42,13.33,45977
"2025-05-19 06:03:00","Longueuil",12.64989,33.55,13.33,45977
"2025-05-19 06:04:00","Longueuil",12.65031,33.57,13.36,45977
"2025-05-19 06:05:00","Longueuil",12.64619,33.56,13.34,45977
"2025-05-19 06:06:00","Longueuil",12.64206,33.57,13.33,45977
"2025-05-19 06:07:00","Longueuil",12.64072,33.58,13.37,45977
"2025-05-19 06:08:00","Longueuil",12.6435,33.58,13.36,45977
"2025-05-19 06:09:00","Longueuil",12.64141,33.57,13.33,45977
"2025-05-19 06:10:00","Longueuil",12.64182,33.57,13.37,45977
"2025-05-19 06:11:00","Longueuil",12.63914,33.58,13.39,45977
"2025-05-19 06:12:00","Longueuil",12.63601,33.57,13.38,45977
"2025-05-19 06:13:00","Longueuil",12.63504,33.57,13.39,45977
"2025-05-19 06:14:00","Longueuil",12.63726,33.59,13.44,45977
"2025-05-19 06:15:00","Longueuil",12.63387,33.58,13.39,45977
"2025-05-19 06:16:00","Longueuil",12.63353,33.57,13.4,45977
"2025-05-19 06:17:00","Longueuil",12.63369,33.57,13.42,45977
"2025-05-19 06:18:00","Longueuil",12.63301,33.57,13.41,45977
"2025-05-19 06:19:00","Longueuil",12.62948,33.57,13.45,45977
"2025-05-19 06:20:00","Longueuil",12.6336,33.57,13.44,45977
"2025-05-19 06:21:00","Longueuil",12.63062,33.57,13.42,45977
"2025-05-19 06:22:00","Longueuil",12.62711,33.56,13.41,45977
"2025-05-19 06:23:00","Longueuil",12.62865,33.56,13.39,45977
"2025-05-19 06:24:00","Longueuil",12.62614,33.55,13.37,45977
"2025-05-19 06:25:00","Longueuil",12.62685,33.55,13.4,45977
"2025-05-19 06:26:00","Longueuil",12.62863,33.54,13.37,45977
"2025-05-19 06:27:00","Longueuil",12.62487,33.54,13.34,45977
"2025-05-19 06:28:00","Longueuil",12.62496,33.55,13.33,45977
"2025-05-19 06:29:00","Longueuil",12.62289,33.54,13.34,45977
"2025-05-19 06:30:00","Longueuil",12.61727,33.55,13.36,45977
"2025-05-19 06:31:00","Longueuil",12.62296,33.57,13.37,45977
"2025-05-19 06:32:00","Longueuil",12.62095,33.58,13.39,45977
"2025-05-19 06:33:00","Longueuil",12.61552,33.57,13.39,45977
"2025-05-19 06:34:00","Longueuil",12.62217,33.57,13.39,45977
"2025-05-19 06:35:00","Longueuil",12.61538,33.57,13.44,45977
"2025-05-19 06:36:00","Longueuil",12.61248,33.56,13.4,45977
"2025-05-19 06:37:00","Longueuil",12.61447,33.55,13.35,45977
"2025-05-19 06:38:00","Longueuil",12.61223,33.55,13.34,45977
"2025-05-19 06:39:00","Longueuil",12.61307,33.56,13.37,45977
"2025-05-19 06:40:00","Longueuil",12.61082,33.56,13.4,45977
"2025-05-19 06:41:00","Longueuil",12.60688,33.57,13.4,45977
"2025-05-19 06:42:00","Longueuil",12.60913,33.56,13.38,45977
"2025-05-19 06:43:00","Longueuil",12.60734,33.56,13.38,45977
"2025-05-19 06:44:00","Longueuil",12.60946,33.56,13.37,45977
"2025-05-19 06:45:00","Longueuil",12.60474,33.55,13.34,45977
"2025-05-19 06:46:00","Longueuil",12.6063,33.54,13.35,45977
"2025-05-19 06:47:00","Longueuil",12.6104,33.54,13.31,45977
"2025-05-19 06:48:00","Longueuil",12.60249,33.55,13.29,45977
"2025-05-19 06:49:00","Longueuil",12.60354,33.53,13.33,45977
"2025-05-19 06:50:00","Longueuil",12.60203,33.54,13.31,45977
"2025-05-19 06:51:00","Longueuil",12.60484,33.53,13.31,45977
"2025-05-19 06:52:00","Longueuil",12.59857,33.53,13.32,45977
"2025-05-19 06:53:00","Longueuil",12.59849,33.31,13.33,45977
"2025-05-19 06:54:00","Longueuil",12.59757,33.55,13.31,45977
"2025-05-19 06:55:00","Longueuil",12.59676,33.56,13.3,45977
"2025-05-19 06:56:00","Longueuil",12.59957,33.55,13.28,45977
"2025-05-19 06:57:00","Longueuil",12.59389,33.54,13.29,45977
"2025-05-19 06:58:00","Longueuil",12.59272,33.55,13.28,45977
"2025-05-19 06:59:00","Longueuil",12.59143,33.56,13.31,45977
