"2025-02-19 08:00:00","Longueuil",0.2447027,35.02,13.35,45977
"2025-02-19 08:01:00","Longueuil",0.2452723,35.01,13.32,45977
"2025-02-19 08:02:00","Longueuil",0.2456207,34.99,13.33,45977
"2025-02-19 08:03:00","Longueuil",0.2427368,34.99,13.35,45977
"2025-02-19 08:04:00","Longueuil",0.2434845,34.93,13.35,45977
"2025-02-19 08:05:00","Longueuil",0.2444585,34.94,13.33,45977
"2025-02-19 08:06:00","Longueuil",0.2449951,34.89,13.36,45977
"2025-02-19 08:07:00","Longueuil",0.2447154,34.9,13.31,45977
"2025-02-19 08:08:00","Longueuil",0.2477417,34.68,13.29,45977
"2025-02-19 08:09:00","Longueuil",0.2447332,34.92,13.29,45977
"2025-02-19 08:10:00","Longueuil",0.246671,34.9,13.27,45977
"2025-02-19 08:11:00","Longueuil",0.2473526,34.9,13.31,45977
"2025-02-19 08:12:00","Longueuil",0.2463125,34.9,13.29,45977
"2025-02-19 08:13:00","Longueuil",0.2466176,34.76,13.3,45977
"2025-02-19 08:14:00","Longueuil",0.2455215,34.74,13.32,45977
"2025-02-19 08:15:00","Longueuil",0.2459056,34.9,13.27,45977
"2025-02-19 08:16:00","Longueuil",0.2481893,34.94,13.31,45977
"2025-02-19 08:17:00","Longueuil",0.2467524,34.96,13.3,45977
"2025-02-19 08:18:00","Longueuil",0.2482605,34.77,13.3,45977
"2025-02-19 08:19:00","Longueuil",0.2491048,34.95,13.32,45977
"2025-02-19 08:20:00","Longueuil",0.2473399,34.97,13.32,45977
"2025-02-19 08:21:00","Longueuil",0.2465337,34.97,13.32,45977
"2025-02-19 08:22:00","Longueuil",0.2478511,35,13.34,45977
"2025-02-19 08:23:00","Longueuil",0.2470067,34.84,13.37,45977
"2025-02-19 08:24:00","Longueuil",0.2482961,34.74,13.35,45977
"2025-02-19 08:25:00","Longueuil",0.2495448,35.04,13.34,45977
"2025-02-19 08:26:00","Longueuil",0.2478104,35.06,13.37,45977
"2025-02-19 08:27:00","Longueuil",0.2477926,34.84,13.36,45977
"2025-02-19 08:28:00","Longueuil",0.2451986,34.99,13.32,45977
"2025-02-19 08:29:00","Longueuil",0.2481333,35.01,13.33,45977
"2025-02-19 08:30:00","Longueuil",0.2449926,35.06,13.31,45977
"2025-02-19 08:31:00","Longueuil",0.2472992,34.97,13.37,45977
"2025-02-19 08:32:00","Longueuil",0.247556,35.02,13.34,45977
"2025-02-19 08:33:00","Longueuil",0.2450612,34.86,13.36,45977
"2025-02-19 08:34:00","Longueuil",0.2451757,34.84,13.34,45977
"2025-02-19 08:35:00","Longueuil",0.2435277,35.01,13.31,45977
"2025-02-19 08:36:00","Longueuil",0.243988,34.78,13.35,45977
"2025-02-19 08:37:00","Longueuil",0.245992,34.95,13.3,45977
"2025-02-19 08:38:00","Longueuil",0.2423808,35.01,13.31,45977
"2025-02-19 08:39:00","Longueuil",0.2455241,34.98,13.27,45977
"2025-02-19 08:40:00","Longueuil",0.2449366,34.96,13.27,45977
"2025-02-19 08:41:00","Longueuil",0.2443441,34.97,13.27,45977
"2025-02-19 08:42:00","Longueuil",0.2449086,34.97,13.29,45977
"2025-02-19 08:43:00","Longueuil",0.2446721,34.98,13.34,45977
"2025-02-19 08:44:00","Longueuil",0.2430242,34.83,13.3,45977
"2025-02-19 08:45:00","Longueuil",0.2457402,34.96,13.31,45977
"2025-02-19 08:46:00","Longueuil",0.2441788,34.68,13.33,45977
"2025-02-19 08:47:00","Longueuil",0.2465286,34.91,13.37,45977
"2025-02-19 08:48:00","Longueuil",0.2458445,34.9,13.34,45977
"2025-02-19 08:49:00","Longueuil",0.2480876,34.83,13.32,45977
"2025-02-19 08:50:00","Longueuil",0.245547,34.86,13.31,45977
"2025-02-19 08:51:00","Longueuil",0.2473424,34.94,13.33,45977
"2025-02-19 08:52:00","Longueuil",0.2441635,34.94,13.34,45977
"2025-02-19 08:53:00","Longueuil",0.2483546,34.95,13.31,45977
"2025-02-19 08:54:00","Longueuil",0.246699,34.94,13.36,45977
"2025-02-19 08:55:00","Longueuil",0.2453435,34.94,13.33,45977
"2025-02-19 08:56:00","Longueuil",0.2471517,34.93,13.27,45977
"2025-02-19 08:57:00","Longueuil",0.2483393,34.68,13.3,45977
"2025-02-19 08:58:00","Longueuil",0.2481028,34.73,13.28,45977
"2025-02-19 08:59:00","Longueuil",0.2468287,34.95,13.3,45977
