"2025-01-05 14:00:00","Longueuil",0.2748972,35.26,13.34,45977
"2025-01-05 14:01:00","Longueuil",0.2754466,35.05,13.32,45977
"2025-01-05 14:02:00","Longueuil",0.2758102,35.09,13.29,45977
"2025-01-05 14:03:00","Longueuil",0.2768809,35.34,13.3,45977
"2025-01-05 14:04:00","Longueuil",0.2767436,35.34,13.32,45977
"2025-01-05 14:05:00","Longueuil",0.2732569,35.13,13.33,45977
"2025-01-05 14:06:00","Longueuil",0.2750498,35.32,13.34,45977
"2025-01-05 14:07:00","Longueuil",0.2764536,35.08,13.33,45977
"2025-01-05 14:08:00","Longueuil",0.2761663,35.1,13.32,45977
"2025-01-05 14:09:00","Longueuil",0.2756831,35.27,13.3,45977
"2025-01-05 14:10:00","Longueuil",0.2747828,35.26,13.3,45977
"2025-01-05 14:11:00","Longueuil",0.2745667,35.08,13.26,45977
"2025-01-05 14:12:00","Longueuil",0.2779973,35.03,13.27,45977
"2025-01-05 14:13:00","Longueuil",0.2749354,35.09,13.32,45977
"2025-01-05 14:14:00","Longueuil",0.2742055,35.08,13.28,45977
"2025-01-05 14:15:00","Longueuil",0.2758509,35.09,13.28,45977
"2025-01-05 14:16:00","Longueuil",0.2764842,35.19,13.3,45977
"2025-01-05 14:17:00","Longueuil",0.2733103,35.23,13.31,45977
"2025-01-05 14:18:00","Longueuil",0.2748311,35.26,13.34,45977
"2025-01-05 14:19:00","Longueuil",0.2741343,35.14,13.3,45977
"2025-01-05 14:20:00","Longueuil",0.2766444,35.19,13.31,45977
"2025-01-05 14:21:00","Longueuil",0.2763418,35.19,13.32,45977
"2025-01-05 14:22:00","Longueuil",0.2766291,35.06,13.33,45977
"2025-01-05 14:23:00","Longueuil",0.2737147,35.34,13.33,45977
"2025-01-05 14:24:00","Longueuil",0.275945,35.33,13.31,45977
"2025-01-05 14:25:00","Longueuil",0.2740987,35.3,13.32,45977
"2025-01-05 14:26:00","Longueuil",0.2744827,35.12,13.29,45977
"2025-01-05 14:27:00","Longueuil",0.2765656,35.23,13.28,45977
"2025-01-05 14:28:00","Longueuil",0.2761917,35.12,13.27,45977
"2025-01-05 14:29:00","Longueuil",0.2774912,35.14,13.27,45977
"2025-01-05 14:30:00","Longueuil",0.2804159,35.09,13.27,45977
"2025-01-05 14:31:00","Longueuil",0.2766164,35.13,13.28,45977
"2025-01-05 14:32:00","Longueuil",0.2788595,35.19,13.25,45977
"2025-01-05 14:33:00","Longueuil",0.2764664,35.22,13.31,45977
"2025-01-05 14:34:00","Longueuil",0.2759857,35.13,13.31,45977
"2025-01-05 14:35:00","Longueuil",0.2751109,35.11,13.31,45977
"2025-01-05 14:36:00","Longueuil",0.2782669,35.33,13.29,45977
"2025-01-05 14:37:00","Longueuil",0.2752431,35.1,13.3,45977
"2025-01-05 14:38:00","Longueuil",0.2743658,35.25,13.29,45977
"2025-01-05 14:39:00","Longueuil",0.2816416,35.15,13.31,45977
"2025-01-05 14:40:00","Longueuil",0.2764893,35.24,13.33,45977
"2025-01-05 14:41:00","Longueuil",0.2760213,35.18,13.31,45977
"2025-01-05 14:42:00","Longueuil",0.2785416,35.17,13.33,45977
"2025-01-05 14:43:00","Longueuil",0.2801997,35.28,13.36,45977
"2025-01-05 14:44:00","Longueuil",0.2782873,35.24,13.32,45977
"2025-01-05 14:45:00","Longueuil",0.2764308,35.05,13.31,45977
"2025-01-05 14:46:00","Longueuil",0.2781194,35.06,13.33,45977
"2025-01-05 14:47:00","Longueuil",0.2796249,35.12,13.32,45977
"2025-01-05 14:48:00","Longueuil",0.2782364,35.29,13.31,45977
"2025-01-05 14:49:00","Longueuil",0.2788137,35.27,13.32,45977
"2025-01-05 14:50:00","Longueuil",0.2785238,35.18,13.36,45977
"2025-01-05 14:51:00","Longueuil",0.2791901,35.21,13.36,45977
"2025-01-05 14:52:00","Longueuil",0.2790883,35.19,13.36,45977
"2025-01-05 14:53:00","Longueuil",0.2798843,35.34,13.41,45977
"2025-01-05 14:54:00","Longueuil",0.2756958,35.35,13.38,45977
"2025-01-05 14:55:00","Longueuil",0.2789154,35.06,13.38,45977
"2025-01-05 14:56:00","Longueuil",0.2776362,35.33,13.37,45977
"2025-01-05 14:57:00","Longueuil",0.2787908,35.28,13.34,45977
"2025-01-05 14:58:00","Longueuil",0.2771963,35.11,13.35,45977
"2025-01-05 14:59:00","Longueuil",2.402478,35.17,13.33,45977
