"2025-04-26 07:00:00","Longueuil",7.853432,34.83,13.3,45977
"2025-04-26 07:01:00","Longueuil",7.851942,34.87,13.33,45977
"2025-04-26 07:02:00","Longueuil",7.85377,34.88,13.36,45977
"2025-04-26 07:03:00","Longueuil",7.849648,34.89,13.39,45977
"2025-04-26 07:04:00","Longueuil",7.854517,34.88,13.36,45977
"2025-04-26 07:05:00","Longueuil",7.851875,34.8,13.33,45977
"2025-04-26 07:06:00","Longueuil",7.8505,34.87,13.34,45977
"2025-04-26 07:07:00","Longueuil",7.848846,34.86,13.36,45977
"2025-04-26 07:08:00","Longueuil",7.848493,34.87,13.37,45977
"2025-04-26 07:09:00","Longueuil",7.852023,34.88,13.42,45977
"2025-04-26 07:10:00","Longueuil",7.848913,34.88,13.42,45977
"2025-04-26 07:11:00","Longueuil",7.849609,34.87,13.42,45977
"2025-04-26 07:12:00","Longueuil",7.851631,34.87,13.4,45977
"2025-04-26 07:13:00","Longueuil",7.852361,34.87,13.39,45977
"2025-04-26 07:14:00","Longueuil",7.851862,34.86,13.37,45977
"2025-04-26 07:15:00","Longueuil",7.851463,34.85,13.37,45977
"2025-04-26 07:16:00","Longueuil",7.849823,34.69,13.35,45977
"2025-04-26 07:17:00","Longueuil",7.851891,34.84,13.32,45977
"2025-04-26 07:18:00","Longueuil",7.851382,34.85,13.34,45977
"2025-04-26 07:19:00","Longueuil",7.850962,34.85,13.33,45977
"2025-04-26 07:20:00","Longueuil",7.848562,34.75,13.35,45977
"2025-04-26 07:21:00","Longueuil",7.850672,34.86,13.4,45977
"2025-04-26 07:22:00","Longueuil",7.849617,34.86,13.36,45977
"2025-04-26 07:23:00","Longueuil",7.845596,34.85,13.35,45977
"2025-04-26 07:24:00","Longueuil",7.847201,34.84,13.32,45977
"2025-04-26 07:25:00","Longueuil",7.847903,34.84,13.31,45977
"2025-04-26 07:26:00","Longueuil",7.845225,34.85,13.32,45977
"2025-04-26 07:27:00","Longueuil",7.846298,34.54,13.36,45977
"2025-04-26 07:28:00","Longueuil",7.84624,34.75,13.38,45977
"2025-04-26 07:29:00","Longueuil",7.84726,34.7,13.39,45977
"2025-04-26 07:30:00","Longueuil",7.848643,34.77,13.38,45977
"2025-04-26 07:31:00","Longueuil",7.849088,34.86,13.36,45977
"2025-04-26 07:32:00","Longueuil",7.849968,34.86,13.35,45977
"2025-04-26 07:33:00","Longueuil",7.853846,34.84,13.32,45977
"2025-04-26 07:34:00","Longueuil",7.847481,34.85,13.32,45977
"2025-04-26 07:35:00","Longueuil",7.851784,34.78,13.35,45977
"2025-04-26 07:36:00","Longueuil",7.84728,34.85,13.33,45977
"2025-04-26 07:37:00","Longueuil",7.845507,34.68,13.29,45977
"2025-04-26 07:38:00","Longueuil",7.845253,34.64,13.27,45977
"2025-04-26 07:39:00","Longueuil",7.846649,34.83,13.26,45977
"2025-04-26 07:40:00","Longueuil",7.845551,34.84,13.29,45977
"2025-04-26 07:41:00","Longueuil",7.843414,34.85,13.29,45977
"2025-04-26 07:42:00","Longueuil",7.845253,34.85,13.32,45977
"2025-04-26 07:43:00","Longueuil",7.843752,34.83,13.34,45977
"2025-04-26 07:44:00","Longueuil",7.841064,34.87,13.36,45977
"2025-04-26 07:45:00","Longueuil",7.843185,34.85,13.36,45977
"2025-04-26 07:46:00","Longueuil",7.841016,34.73,13.35,45977
"2025-04-26 07:47:00","Longueuil",7.839869,34.69,13.37,45977
"2025-04-26 07:48:00","Longueuil",7.840286,34.62,13.33,45977
"2025-04-26 07:49:00","Longueuil",7.838735,34.76,13.31,45977
"2025-04-26 07:50:00","Longueuil",7.838646,34.77,13.3,45977
"2025-04-26 07:51:00","Longueuil",7.837405,34.87,13.33,45977
"2025-04-26 07:52:00","Longueuil",7.840055,34.87,13.35,45977
"2025-04-26 07:53:00","Longueuil",7.838781,34.72,13.33,45977
"2025-04-26 07:54:00","Longueuil",7.840759,34.84,13.37,45977
"2025-04-26 07:55:00","Longueuil",7.83816,34.65,13.35,45977
"2025-04-26 07:56:00","Longueuil",7.839457,34.86,13.36,45977
"2025-04-26 07:57:00","Longueuil",7.840571,34.85,13.34,45977
"2025-04-26 07:58:00","Longueuil",7.839378,34.85,13.31,45977
"2025-04-26 07:59:00","Longueuil",7.841151,34.83,13.33,45977
