"Longueuil",0.4817581,32.02,13.37,43690
"Longueuil",0.486407,32.03,13.34,43690
"Longueuil",0.4918442,32.04,13.36,43690
"Longueuil",0.4949875,32.04,13.34,43690
"Longueuil",0.498085,32.05,13.34,43690
"Longueuil",0.5035375,32.05,13.37,43690
"Longueuil",0.5067012,32.05,13.36,43690
"Longueuil",0.5084839,32.06,13.36,43690
"Longueuil",0.5099411,32.06,13.39,43690
"Longueuil",0.5085347,32.01,13.37,43690
"Longueuil",0.5138677,31.92,13.39,43690
"Longueuil",0.5160192,31.99,13.42,43690
"Longueuil",0.5150859,32.03,13.4,43690
"Longueuil",0.5164058,32.05,13.38,43690
"Longueuil",0.5157216,32.06,13.37,43690
"Longueuil",0.5192668,32.07,13.38,43690
"Longueuil",0.5195439,32.09,13.4,43690
"Longueuil",0.5203349,32.09,13.39,43690
"Longueuil",0.5206578,32.1,13.4,43690
"Longueuil",0.5235545,32.1,13.43,43690
"Longueuil",0.5217031,32.11,13.45,43690
"Longueuil",0.5199941,32.1,13.4,43690
"Longueuil",0.5212504,32.2,13.44,43690
"Longueuil",0.5247574,32.1,13.39,43690
"Longueuil",0.5262578,32.11,13.39,43690
"Longueuil",0.5296199,32.12,13.38,43690
"Longueuil",0.5307057,32.12,13.38,43690
"Longueuil",0.5320536,32.11,13.37,43690
"Longueuil",0.5365753,32.12,13.35,43690
"Longueuil",0.538353,32.12,13.41,43690
"Longueuil",0.5407817,32.25,13.44,43690
"Longueuil",0.5408783,32.14,13.46,43690
"Longueuil",0.5433731,32.14,13.42,43690
"Longueuil",0.5444209,32.13,13.4,43690
"Longueuil",0.54437,32.13,13.37,43690
"Longueuil",0.5464859,32.13,13.35,43690
"Longueuil",0.5473506,32.13,13.32,43690
"Longueuil",0.5451355,32.12,13.32,43690
"Longueuil",0.5462646,32.13,13.37,43690
"Longueuil",0.5450821,32.15,13.39,43690
"Longueuil",0.5449931,32.15,13.41,43690
"Longueuil",0.5463307,32.15,13.36,43690
"Longueuil",0.5461146,32.15,13.4,43690
"Longueuil",0.5464604,32.16,13.36,43690
"Longueuil",0.5492096,32.16,13.38,43690
"Longueuil",0.5490316,32.15,13.34,43690
"Longueuil",0.5504583,32.16,13.35,43690
"Longueuil",0.5521672,32.15,13.33,43690
"Longueuil",0.5541687,32.16,13.38,43690
"Longueuil",0.5585276,32.17,13.35,43690
"Longueuil",0.5622609,32.16,13.32,43690
"Longueuil",0.5642522,32.16,13.37,43690
"Longueuil",0.5667674,32.29,13.33,43690
"Longueuil",0.5687587,32.18,13.34,43690
"Longueuil",0.5740662,32.01,13.35,43690
"Longueuil",0.5763499,32.18,13.32,43690
"Longueuil",0.5767644,32.17,13.33,43690
"Longueuil",0.5773442,32.16,13.32,43690
"Longueuil",0.5799459,32.23,13.35,43690
"Longueuil",0.5805588,32.16,13.33,43690
"Longueuil",0.5829697,32.16,13.34,43690
"Longueuil",0.5813217,32.17,13.32,43690
"Longueuil",0.5830587,32.16,13.3,43690
"Longueuil",0.5817515,32.17,13.31,43690
"Longueuil",0.5846888,32.18,13.31,43690
"Longueuil",0.5848312,32.18,13.32,43690
"Longueuil",0.5869446,32.17,13.3,43690
"Longueuil",0.5876719,32.18,13.3,43690
"Longueuil",0.5909678,32.18,13.36,43690
"Longueuil",0.5890656,32.18,13.31,43690
"Longueuil",0.5922114,32.18,13.32,43690
"Longueuil",0.5923055,32.17,13.34,43690
"Longueuil",0.592603,32.18,13.34,43690
"Longueuil",0.5956472,32.18,13.36,43690
"Longueuil",0.5974045,32.19,13.33,43690
"Longueuil",0.5988414,32.19,13.34,43690
"Longueuil",0.6003036,32.21,13.33,43690
"Longueuil",0.6004741,32.2,13.34,43690
"Longueuil",0.6021779,32.21,13.37,43690
"Longueuil",0.6050339,32.2,13.37,43690
"Longueuil",0.6074422,32.2,13.35,43690
"Longueuil",0.6066666,32.19,13.41,43690
"Longueuil",0.6083806,32.2,13.37,43690
"Longueuil",0.6089986,32.19,13.39,43690
"Longueuil",0.6111959,32.21,13.36,43690
"Longueuil",0.6106694,32.2,13.38,43690
"Longueuil",0.6131185,32.21,13.42,43690
"Longueuil",0.6124344,32.2,13.37,43690
"Longueuil",0.6149623,32.2,13.35,43690
"Longueuil",0.61291,32.22,13.35,43690
"Longueuil",0.6162516,32.21,13.36,43690
