"2025-08-25 18:00:00","Longueuil",23.15052,39.57,13.27,45977
"2025-08-25 18:01:00","Longueuil",23.14785,39.54,13.29,45977
"2025-08-25 18:02:00","Longueuil",23.14767,39.67,13.29,45977
"2025-08-25 18:03:00","Longueuil",23.14835,39.62,13.29,45977
"2025-08-25 18:04:00","Longueuil",23.14989,39.59,13.27,45977
"2025-08-25 18:05:00","Longueuil",23.14414,39.62,13.29,45977
"2025-08-25 18:06:00","Longueuil",23.14545,39.73,13.31,45977
"2025-08-25 18:07:00","Longueuil",23.14602,39.58,13.32,45977
"2025-08-25 18:08:00","Longueuil",23.14116,39.62,13.31,45977
"2025-08-25 18:09:00","Longueuil",23.14584,39.61,13.3,45977
"2025-08-25 18:10:00","Longueuil",23.14234,39.63,13.29,45977
"2025-08-25 18:11:00","Longueuil",23.14294,39.69,13.3,45977
"2025-08-25 18:12:00","Longueuil",23.14103,39.75,13.25,45977
"2025-08-25 18:13:00","Longueuil",23.13673,39.57,13.22,45977
"2025-08-25 18:14:00","Longueuil",23.13792,39.63,13.24,45977
"2025-08-25 18:15:00","Longueuil",23.13722,39.57,13.22,45977
"2025-08-25 18:16:00","Longueuil",23.13722,39.67,13.24,45977
"2025-08-25 18:17:00","Longueuil",23.14117,39.65,13.26,45977
"2025-08-25 18:18:00","Longueuil",23.14123,39.7,13.24,45977
"2025-08-25 18:19:00","Longueuil",23.12994,39.6,13.24,45977
"2025-08-25 18:20:00","Longueuil",23.13585,39.5,13.23,45977
"2025-08-25 18:21:00","Longueuil",23.13474,39.58,13.23,45977
"2025-08-25 18:22:00","Longueuil",23.1375,39.66,13.29,45977
"2025-08-25 18:23:00","Longueuil",23.13713,39.72,13.29,45977
"2025-08-25 18:24:00","Longueuil",23.13258,39.66,13.31,45977
"2025-08-25 18:25:00","Longueuil",23.12946,39.53,13.3,45977
"2025-08-25 18:26:00","Longueuil",23.13079,39.63,13.3,45977
"2025-08-25 18:27:00","Longueuil",23.1249,39.67,13.31,45977
"2025-08-25 18:28:00","Longueuil",23.12691,39.66,13.33,45977
"2025-08-25 18:29:00","Longueuil",23.13196,39.71,13.27,45977
"2025-08-25 18:30:00","Longueuil",23.12789,39.69,13.26,45977
"2025-08-25 18:31:00","Longueuil",23.12554,39.79,13.27,45977
"2025-08-25 18:32:00","Longueuil",23.12061,39.59,13.25,45977
"2025-08-25 18:33:00","Longueuil",23.12355,39.71,13.2,45977
"2025-08-25 18:34:00","Longueuil",23.12072,39.64,13.22,45977
"2025-08-25 18:35:00","Longueuil",23.1196,39.63,13.22,45977
"2025-08-25 18:36:00","Longueuil",23.11396,39.66,13.24,45977
"2025-08-25 18:37:00","Longueuil",23.1115,39.61,13.27,45977
"2025-08-25 18:38:00","Longueuil",23.11836,39.67,13.28,45977
"2025-08-25 18:39:00","Longueuil",23.12719,39.66,13.29,45977
"2025-08-25 18:40:00","Longueuil",23.11853,39.7,13.27,45977
"2025-08-25 18:41:00","Longueuil",23.11902,39.59,13.23,45977
"2025-08-25 18:42:00","Longueuil",23.11595,39.68,13.22,45977
"2025-08-25 18:43:00","Longueuil",23.11573,39.67,13.21,45977
"2025-08-25 18:44:00","Longueuil",23.11769,39.63,13.21,45977
"2025-08-25 18:45:00","Longueuil",23.11467,39.8,13.21,45977
"2025-08-25 18:46:00","Longueuil",23.11244,39.63,13.24,45977
"2025-08-25 18:47:00","Longueuil",23.10609,39.58,13.21,45977
"2025-08-25 18:48:00","Longueuil",23.10958,39.52,13.24,45977
"2025-08-25 18:49:00","Longueuil",23.10544,39.59,13.25,45977
"2025-08-25 18:50:00","Longueuil",23.10662,39.75,13.26,45977
"2025-08-25 18:51:00","Longueuil",23.10853,39.71,13.27,45977
"2025-08-25 18:52:00","Longueuil",23.10541,39.7,13.33,45977
"2025-08-25 18:53:00","Longueuil",23.1016,39.54,13.27,45977
"2025-08-25 18:54:00","Longueuil",23.10033,39.66,13.25,45977
"2025-08-25 18:55:00","Longueuil",23.10208,39.62,13.28,45977
"2025-08-25 18:56:00","Longueuil",23.1009,39.56,13.27,45977
"2025-08-25 18:57:00","Longueuil",23.09813,39.68,13.28,45977
"2025-08-25 18:58:00","Longueuil",23.09253,39.5,13.24,45977
"2025-08-25 18:59:00","Longueuil",23.0958,39.56,13.24,45977
