"2025-01-31 10:00:00","Longueuil",0.2386831,30.19,13.4,45977
"2025-01-31 10:01:00","Longueuil",0.2386424,30.2,13.41,45977
"2025-01-31 10:02:00","Longueuil",0.238533,30.21,13.44,45977
"2025-01-31 10:03:00","Longueuil",0.2393926,30.21,13.41,45977
"2025-01-31 10:04:00","Longueuil",0.2381694,30.21,13.45,45977
"2025-01-31 10:05:00","Longueuil",0.2375615,30.21,13.43,45977
"2025-01-31 10:06:00","Longueuil",0.2379608,30.2,13.39,45977
"2025-01-31 10:07:00","Longueuil",0.2387339,30.18,13.4,45977
"2025-01-31 10:08:00","Longueuil",0.2396317,30.18,13.39,45977
"2025-01-31 10:09:00","Longueuil",0.2388051,30.17,13.36,45977
"2025-01-31 10:10:00","Longueuil",0.2385661,30.16,13.36,45977
"2025-01-31 10:11:00","Longueuil",0.2411143,30.16,13.37,45977
"2025-01-31 10:12:00","Longueuil",0.2396469,30.16,13.39,45977
"2025-01-31 10:13:00","Longueuil",0.2394969,30.17,13.41,45977
"2025-01-31 10:14:00","Longueuil",0.2403768,30.16,13.41,45977
"2025-01-31 10:15:00","Longueuil",0.2401886,30.15,13.4,45977
"2025-01-31 10:16:00","Longueuil",0.2411525,30.15,13.42,45977
"2025-01-31 10:17:00","Longueuil",0.2411499,30.16,13.45,45977
"2025-01-31 10:18:00","Longueuil",0.2419052,30.15,13.46,45977
"2025-01-31 10:19:00","Longueuil",0.2426351,30.15,13.43,45977
"2025-01-31 10:20:00","Longueuil",0.2406947,30.15,13.46,45977
"2025-01-31 10:21:00","Longueuil",0.2410024,30.15,13.46,45977
"2025-01-31 10:22:00","Longueuil",0.2432938,30.14,13.49,45977
"2025-01-31 10:23:00","Longueuil",0.2437668,30.14,13.5,45977
"2025-01-31 10:24:00","Longueuil",0.2412109,30.13,13.46,45977
"2025-01-31 10:25:00","Longueuil",0.2402369,30.12,13.43,45977
"2025-01-31 10:26:00","Longueuil",0.2408702,30.11,13.48,45977
"2025-01-31 10:27:00","Longueuil",0.2425079,30.11,13.46,45977
"2025-01-31 10:28:00","Longueuil",0.2416102,30.11,13.41,45977
"2025-01-31 10:29:00","Longueuil",0.2417043,30.09,13.4,45977
"2025-01-31 10:30:00","Longueuil",0.2434692,30.08,13.41,45977
"2025-01-31 10:31:00","Longueuil",0.2422256,30.08,13.42,45977
"2025-01-31 10:32:00","Longueuil",0.2424291,30.09,13.43,45977
"2025-01-31 10:33:00","Longueuil",0.2421061,30.08,13.38,45977
"2025-01-31 10:34:00","Longueuil",0.241539,30.08,13.39,45977
"2025-01-31 10:35:00","Longueuil",0.2430776,30.08,13.42,45977
"2025-01-31 10:36:00","Longueuil",0.244456,30.09,13.46,45977
"2025-01-31 10:37:00","Longueuil",0.2454478,30.07,13.43,45977
"2025-01-31 10:38:00","Longueuil",0.2435125,30.06,13.4,45977
"2025-01-31 10:39:00","Longueuil",0.2416077,30.04,13.37,45977
"2025-01-31 10:40:00","Longueuil",0.2420502,30.03,13.39,45977
"2025-01-31 10:41:00","Longueuil",0.2423401,30.03,13.36,45977
"2025-01-31 10:42:00","Longueuil",0.2425944,30.04,13.38,45977
"2025-01-31 10:43:00","Longueuil",0.2417984,30.05,13.39,45977
"2025-01-31 10:44:00","Longueuil",0.2436295,30.03,13.38,45977
"2025-01-31 10:45:00","Longueuil",0.2438075,30.02,13.36,45977
"2025-01-31 10:46:00","Longueuil",0.2418874,30.04,13.39,45977
"2025-01-31 10:47:00","Longueuil",0.2444407,30.03,13.36,45977
"2025-01-31 10:48:00","Longueuil",0.2425206,30.03,13.37,45977
"2025-01-31 10:49:00","Longueuil",0.2421875,30.05,13.39,45977
"2025-01-31 10:50:00","Longueuil",0.2423909,30.04,13.4,45977
"2025-01-31 10:51:00","Longueuil",0.2436371,30.04,13.37,45977
"2025-01-31 10:52:00","Longueuil",0.2438126,30.02,13.38,45977
"2025-01-31 10:53:00","Longueuil",0.2421773,30.02,13.38,45977
"2025-01-31 10:54:00","Longueuil",0.2427165,30.02,13.41,45977
"2025-01-31 10:55:00","Longueuil",0.2430878,30.03,13.45,45977
"2025-01-31 10:56:00","Longueuil",0.2441813,30.02,13.41,45977
"2025-01-31 10:57:00","Longueuil",0.2464091,30.02,13.42,45977
"2025-01-31 10:58:00","Longueuil",0.2438304,30,13.37,45977
"2025-01-31 10:59:00","Longueuil",0.2438685,30.01,13.36,45977
