"Longueuil",2.768659,33.11,13.31,43690
"Longueuil",2.770373,32.96,13.36,43690
"Longueuil",2.770058,33.14,13.34,43690
"Longueuil",2.769107,33.12,13.36,43690
"Longueuil",2.770327,33.13,13.32,43690
"Longueuil",2.767255,33.13,13.34,43690
"Longueuil",2.7649,33.11,13.31,43690
"Longueuil",2.767977,33.12,13.3,43690
"Longueuil",2.767853,33.12,13.36,43690
"Longueuil",2.767629,33.14,13.34,43690
"Longueuil",2.768171,33.14,13.39,43690
"Longueuil",2.768847,33.16,13.39,43690
"Longueuil",2.771337,33.15,13.39,43690
"Longueuil",2.765132,33.14,13.39,43690
"Longueuil",2.768875,33.13,13.39,43690
"Longueuil",2.768557,33.13,13.38,43690
"Longueuil",2.773511,33.14,13.37,43690
"Longueuil",2.769455,33.14,13.37,43690
"Longueuil",2.767456,33.14,13.36,43690
"Longueuil",2.773338,33.15,13.36,43690
"Longueuil",2.774312,33.15,13.38,43690
"Longueuil",2.775594,33.14,13.37,43690
"Longueuil",2.774142,33.14,13.34,43690
"Longueuil",2.774396,33.14,13.35,43690
"Longueuil",2.776082,33.14,13.34,43690
"Longueuil",2.777209,33.15,13.3,43690
"Longueuil",2.780179,33.14,13.34,43690
"Longueuil",2.782166,33.13,13.3,43690
"Longueuil",2.779366,33.15,13.35,43690
"Longueuil",2.779788,33.15,13.34,43690
"Longueuil",2.78155,33.15,13.33,43690
"Longueuil",2.780273,33.15,13.34,43690
"Longueuil",2.783445,33.15,13.33,43690
"Longueuil",2.782666,33.13,13.31,43690
"Longueuil",2.781804,33.13,13.32,43690
"Longueuil",2.781044,33.13,13.3,43690
"Longueuil",2.780744,33.14,13.31,43690
"Longueuil",2.780375,33.15,13.37,43690
"Longueuil",2.781156,33.17,13.38,43690
"Longueuil",2.778208,33.14,13.38,43690
"Longueuil",2.780174,33.15,13.33,43690
"Longueuil",2.778145,33.16,13.34,43690
"Longueuil",2.780673,33.15,13.31,43690
"Longueuil",2.776939,33.15,13.33,43690
"Longueuil",2.778781,33.16,13.34,43690
"Longueuil",2.780505,33.16,13.34,43690
"Longueuil",2.778043,33.15,13.34,43690
"Longueuil",2.78124,33.15,13.34,43690
"Longueuil",2.780983,33.15,13.33,43690
"Longueuil",2.783406,33.16,13.34,43690
"Longueuil",2.782715,33.16,13.35,43690
"Longueuil",2.783551,33.18,13.36,43690
"Longueuil",2.785413,33.18,13.38,43690
"Longueuil",2.788442,33.18,13.41,43690
"Longueuil",2.792981,33.18,13.42,43690
"Longueuil",2.791423,33.19,13.4,43690
"Longueuil",2.790558,33.19,13.39,43690
"Longueuil",2.79408,33.18,13.37,43690
"Longueuil",2.792262,33.15,13.34,43690
"Longueuil",2.791865,33.14,13.32,43690
