"2025-01-29 19:00:00","Longueuil",0.2334137,30.22,13.51,45977
"2025-01-29 19:01:00","Longueuil",0.2332967,30.23,13.46,45977
"2025-01-29 19:02:00","Longueuil",0.2338842,30.21,13.45,45977
"2025-01-29 19:03:00","Longueuil",0.2343165,30.2,13.46,45977
"2025-01-29 19:04:00","Longueuil",0.2358424,30.22,13.41,45977
"2025-01-29 19:05:00","Longueuil",0.2343547,30.2,13.43,45977
"2025-01-29 19:06:00","Longueuil",0.2357686,30.19,13.44,45977
"2025-01-29 19:07:00","Longueuil",0.2354965,30.18,13.42,45977
"2025-01-29 19:08:00","Longueuil",0.234375,30.17,13.42,45977
"2025-01-29 19:09:00","Longueuil",0.2348226,30.15,13.38,45977
"2025-01-29 19:10:00","Longueuil",0.2326508,30.16,13.37,45977
"2025-01-29 19:11:00","Longueuil",0.2327932,30.15,13.37,45977
"2025-01-29 19:12:00","Longueuil",0.2320633,30.14,13.37,45977
"2025-01-29 19:13:00","Longueuil",0.2315165,30.15,13.38,45977
"2025-01-29 19:14:00","Longueuil",0.232048,30.14,13.41,45977
"2025-01-29 19:15:00","Longueuil",0.2320887,30.14,13.39,45977
"2025-01-29 19:16:00","Longueuil",0.2320328,30.14,13.41,45977
"2025-01-29 19:17:00","Longueuil",0.2340851,30.14,13.45,45977
"2025-01-29 19:18:00","Longueuil",0.2340749,30.15,13.43,45977
"2025-01-29 19:19:00","Longueuil",0.2346293,30.14,13.43,45977
"2025-01-29 19:20:00","Longueuil",0.2359594,30.12,13.43,45977
"2025-01-29 19:21:00","Longueuil",0.2331238,30.11,13.4,45977
"2025-01-29 19:22:00","Longueuil",0.2341614,30.1,13.42,45977
"2025-01-29 19:23:00","Longueuil",0.2355626,30.1,13.39,45977
"2025-01-29 19:24:00","Longueuil",0.2339681,30.09,13.39,45977
"2025-01-29 19:25:00","Longueuil",0.2347666,30.09,13.39,45977
"2025-01-29 19:26:00","Longueuil",0.2333094,30.08,13.37,45977
"2025-01-29 19:27:00","Longueuil",0.2358042,30.08,13.4,45977
"2025-01-29 19:28:00","Longueuil",0.2324829,30.08,13.4,45977
"2025-01-29 19:29:00","Longueuil",0.2374013,30.08,13.41,45977
"2025-01-29 19:30:00","Longueuil",0.2336299,30.08,13.39,45977
"2025-01-29 19:31:00","Longueuil",0.2343089,30.07,13.36,45977
"2025-01-29 19:32:00","Longueuil",0.2364527,30.06,13.36,45977
"2025-01-29 19:33:00","Longueuil",0.2347972,30.07,13.38,45977
"2025-01-29 19:34:00","Longueuil",0.2358983,30.08,13.42,45977
"2025-01-29 19:35:00","Longueuil",0.2391357,30.1,13.45,45977
"2025-01-29 19:36:00","Longueuil",0.236969,30.11,13.44,45977
"2025-01-29 19:37:00","Longueuil",0.2366714,30.12,13.43,45977
"2025-01-29 19:38:00","Longueuil",0.2363892,30.11,13.47,45977
"2025-01-29 19:39:00","Longueuil",0.2370733,30.13,13.44,45977
"2025-01-29 19:40:00","Longueuil",0.2395147,30.14,13.44,45977
"2025-01-29 19:41:00","Longueuil",0.2380193,30.16,13.45,45977
"2025-01-29 19:42:00","Longueuil",0.2391968,30.18,13.45,45977
"2025-01-29 19:43:00","Longueuil",0.2352549,30.19,13.43,45977
"2025-01-29 19:44:00","Longueuil",0.2367401,30.19,13.44,45977
"2025-01-29 19:45:00","Longueuil",0.2389425,30.2,13.42,45977
"2025-01-29 19:46:00","Longueuil",0.235466,30.22,13.44,45977
"2025-01-29 19:47:00","Longueuil",0.2364909,30.24,13.41,45977
"2025-01-29 19:48:00","Longueuil",0.2375768,30.24,13.41,45977
"2025-01-29 19:49:00","Longueuil",0.2378082,30.28,13.48,45977
"2025-01-29 19:50:00","Longueuil",0.2359136,30.28,13.45,45977
"2025-01-29 19:51:00","Longueuil",0.2347031,30.29,13.46,45977
"2025-01-29 19:52:00","Longueuil",0.2353516,30.29,13.45,45977
"2025-01-29 19:53:00","Longueuil",0.2359136,30.29,13.42,45977
"2025-01-29 19:54:00","Longueuil",0.2351303,30.3,13.43,45977
"2025-01-29 19:55:00","Longueuil",0.2340876,30.29,13.43,45977
"2025-01-29 19:56:00","Longueuil",0.2337112,30.3,13.42,45977
"2025-01-29 19:57:00","Longueuil",0.2352142,30.31,13.44,45977
"2025-01-29 19:58:00","Longueuil",0.234904,30.3,13.45,45977
"2025-01-29 19:59:00","Longueuil",0.2338028,30.31,13.4,45977
