"2025-08-18 16:00:00","Longueuil",22.96766,39.06,13.25,45977
"2025-08-18 16:01:00","Longueuil",22.97355,39.04,13.24,45977
"2025-08-18 16:02:00","Longueuil",22.97057,38.99,13.26,45977
"2025-08-18 16:03:00","Longueuil",22.97195,38.98,13.22,45977
"2025-08-18 16:04:00","Longueuil",22.97988,38.95,13.22,45977
"2025-08-18 16:05:00","Longueuil",22.97626,38.92,13.23,45977
"2025-08-18 16:06:00","Longueuil",22.97909,39,13.31,45977
"2025-08-18 16:07:00","Longueuil",22.98134,38.94,13.27,45977
"2025-08-18 16:08:00","Longueuil",22.98137,39.11,13.28,45977
"2025-08-18 16:09:00","Longueuil",22.98673,39.12,13.28,45977
"2025-08-18 16:10:00","Longueuil",22.98416,39.11,13.31,45977
"2025-08-18 16:11:00","Longueuil",22.98539,39,13.37,45977
"2025-08-18 16:12:00","Longueuil",22.98702,39.04,13.29,45977
"2025-08-18 16:13:00","Longueuil",22.98772,39.02,13.26,45977
"2025-08-18 16:14:00","Longueuil",22.9895,38.88,13.27,45977
"2025-08-18 16:15:00","Longueuil",22.99331,38.97,13.27,45977
"2025-08-18 16:16:00","Longueuil",22.98999,38.99,13.3,45977
"2025-08-18 16:17:00","Longueuil",22.9921,39.13,13.31,45977
"2025-08-18 16:18:00","Longueuil",22.99087,39.13,13.3,45977
"2025-08-18 16:19:00","Longueuil",22.99139,39.11,13.37,45977
"2025-08-18 16:20:00","Longueuil",22.99849,39.18,13.34,45977
"2025-08-18 16:21:00","Longueuil",23.00098,39.13,13.29,45977
"2025-08-18 16:22:00","Longueuil",22.99488,39.12,13.34,45977
"2025-08-18 16:23:00","Longueuil",22.99419,39.16,13.26,45977
"2025-08-18 16:24:00","Longueuil",23.00019,39.04,13.24,45977
"2025-08-18 16:25:00","Longueuil",23.0013,39,13.23,45977
"2025-08-18 16:26:00","Longueuil",23.00456,39.05,13.26,45977
"2025-08-18 16:27:00","Longueuil",23.00485,39.06,13.24,45977
"2025-08-18 16:28:00","Longueuil",23.00771,39.08,13.23,45977
"2025-08-18 16:29:00","Longueuil",23.01412,39.1,13.24,45977
"2025-08-18 16:30:00","Longueuil",23.00897,39.09,13.28,45977
"2025-08-18 16:31:00","Longueuil",23.0122,39.16,13.28,45977
"2025-08-18 16:32:00","Longueuil",23.01987,39.23,13.26,45977
"2025-08-18 16:33:00","Longueuil",23.01771,39.25,13.25,45977
"2025-08-18 16:34:00","Longueuil",23.02159,39.04,13.26,45977
"2025-08-18 16:35:00","Longueuil",23.02264,39.19,13.26,45977
"2025-08-18 16:36:00","Longueuil",23.02471,39.18,13.24,45977
"2025-08-18 16:37:00","Longueuil",23.02433,39.05,13.23,45977
"2025-08-18 16:38:00","Longueuil",23.02334,39.13,13.25,45977
"2025-08-18 16:39:00","Longueuil",23.02313,39.16,13.26,45977
"2025-08-18 16:40:00","Longueuil",23.02422,39.19,13.25,45977
"2025-08-18 16:41:00","Longueuil",23.02769,39.04,13.25,45977
"2025-08-18 16:42:00","Longueuil",23.03164,39.11,13.26,45977
"2025-08-18 16:43:00","Longueuil",23.02655,39.03,13.25,45977
"2025-08-18 16:44:00","Longueuil",23.03192,39.11,13.26,45977
"2025-08-18 16:45:00","Longueuil",23.03419,39.22,13.27,45977
"2025-08-18 16:46:00","Longueuil",23.03648,39.07,13.31,45977
"2025-08-18 16:47:00","Longueuil",23.0366,39.2,13.31,45977
"2025-08-18 16:48:00","Longueuil",23.04142,39.1,13.3,45977
"2025-08-18 16:49:00","Longueuil",23.03889,39.17,13.3,45977
"2025-08-18 16:50:00","Longueuil",23.03944,39.24,13.3,45977
"2025-08-18 16:51:00","Longueuil",23.04376,39.13,13.27,45977
"2025-08-18 16:52:00","Longueuil",23.0491,39.03,13.27,45977
"2025-08-18 16:53:00","Longueuil",23.04514,39.09,13.27,45977
"2025-08-18 16:54:00","Longueuil",23.04922,39.11,13.25,45977
"2025-08-18 16:55:00","Longueuil",23.05215,38.97,13.2,45977
"2025-08-18 16:56:00","Longueuil",23.05824,39.02,13.2,45977
"2025-08-18 16:57:00","Longueuil",23.05298,39.01,13.21,45977
"2025-08-18 16:58:00","Longueuil",23.0566,39.14,13.21,45977
"2025-08-18 16:59:00","Longueuil",23.05763,39.01,13.26,45977
