"Longueuil",3.330864,32.36,13.31,43690
"Longueuil",3.33138,32.4,13.3,43690
"Longueuil",3.329414,32.42,13.31,43690
"Longueuil",3.330788,32.49,13.35,43690
"Longueuil",3.330027,32.46,13.38,43690
"Longueuil",3.327169,32.46,13.37,43690
"Longueuil",3.326268,32.48,13.34,43690
"Longueuil",3.327787,32.51,13.36,43690
"Longueuil",3.327871,32.52,13.39,43690
"Longueuil",3.33165,32.54,13.38,43690
"Longueuil",3.331273,32.54,13.34,43690
"Longueuil",3.329648,32.53,13.33,43690
"Longueuil",3.3324,32.54,13.31,43690
"Longueuil",3.330152,32.57,13.35,43690
"Longueuil",3.331924,32.6,13.36,43690
"Longueuil",3.333173,32.42,13.34,43690
"Longueuil",3.336227,32.62,13.34,43690
"Longueuil",3.336617,32.63,13.33,43690
"Longueuil",3.336377,32.63,13.31,43690
"Longueuil",3.335594,32.64,13.32,43690
"Longueuil",3.336367,32.66,13.36,43690
"Longueuil",3.33623,32.69,13.37,43690
"Longueuil",3.340045,32.72,13.38,43690
"Longueuil",3.335686,32.73,13.37,43690
"Longueuil",3.337947,32.73,13.34,43690
"Longueuil",3.336472,32.72,13.31,43690
"Longueuil",3.33665,32.72,13.32,43690
"Longueuil",3.337593,32.75,13.3,43690
"Longueuil",3.335022,32.76,13.31,43690
"Longueuil",3.337191,32.76,13.3,43690
"Longueuil",3.333878,32.76,13.3,43690
"Longueuil",3.33507,32.77,13.32,43690
"Longueuil",3.339256,32.77,13.3,43690
"Longueuil",3.33726,32.78,13.33,43690
"Longueuil",3.33385,32.79,13.34,43690
"Longueuil",3.334124,32.78,13.34,43690
"Longueuil",3.336467,32.78,13.34,43690
"Longueuil",3.338211,32.77,13.36,43690
"Longueuil",3.338076,32.76,13.36,43690
"Longueuil",3.335027,32.75,13.37,43690
"Longueuil",3.338038,32.73,13.37,43690
"Longueuil",3.34185,32.73,13.36,43690
"Longueuil",3.336591,32.7,13.4,43690
"Longueuil",3.340419,32.69,13.42,43690
"Longueuil",3.338242,32.67,13.4,43690
"Longueuil",3.339973,32.65,13.39,43690
"Longueuil",3.341705,32.61,13.34,43690
"Longueuil",3.342499,32.57,13.29,43690
"Longueuil",3.338931,32.55,13.36,43690
"Longueuil",3.338649,32.52,13.35,43690
"Longueuil",3.340062,32.51,13.33,43690
"Longueuil",3.338943,32.48,13.34,43690
"Longueuil",3.340248,32.46,13.34,43690
"Longueuil",3.337672,32.49,13.38,43690
"Longueuil",3.33917,32.42,13.41,43690
"Longueuil",3.338712,32.38,13.4,43690
"Longueuil",3.337512,32.35,13.37,43690
"Longueuil",3.337112,32.33,13.41,43690
"Longueuil",3.336512,32.31,13.4,43690
"Longueuil",3.337563,32.36,13.38,43690
