"2025-09-10 23:00:00","Longueuil",20.11682,36.36,13.35,45977
"2025-09-10 23:01:00","Longueuil",20.12312,36.15,13.28,45977
"2025-09-10 23:02:00","Longueuil",20.11859,36.21,13.26,45977
"2025-09-10 23:03:00","Longueuil",20.12209,36.11,13.26,45977
"2025-09-10 23:04:00","Longueuil",20.12035,36.15,13.29,45977
"2025-09-10 23:05:00","Longueuil",20.11575,36.09,13.28,45977
"2025-09-10 23:06:00","Longueuil",20.11644,36.13,13.29,45977
"2025-09-10 23:07:00","Longueuil",20.11959,36.15,13.26,45977
"2025-09-10 23:08:00","Longueuil",20.11509,36.18,13.29,45977
"2025-09-10 23:09:00","Longueuil",20.11389,36.2,13.32,45977
"2025-09-10 23:10:00","Longueuil",20.11387,36.01,13.29,45977
"2025-09-10 23:11:00","Longueuil",20.11478,36.21,13.33,45977
"2025-09-10 23:12:00","Longueuil",20.11186,36.18,13.36,45977
"2025-09-10 23:13:00","Longueuil",20.11385,36.06,13.31,45977
"2025-09-10 23:14:00","Longueuil",20.11857,36.07,13.34,45977
"2025-09-10 23:15:00","Longueuil",20.10647,36.17,13.37,45977
"2025-09-10 23:16:00","Longueuil",20.10666,36.07,13.38,45977
"2025-09-10 23:17:00","Longueuil",20.10639,36.21,13.34,45977
"2025-09-10 23:18:00","Longueuil",20.10382,36.1,13.35,45977
"2025-09-10 23:19:00","Longueuil",20.10488,36.14,13.33,45977
"2025-09-10 23:20:00","Longueuil",20.10016,36.12,13.35,45977
"2025-09-10 23:21:00","Longueuil",20.1024,36.12,13.31,45977
"2025-09-10 23:22:00","Longueuil",20.10105,36.21,13.31,45977
"2025-09-10 23:23:00","Longueuil",20.09917,36.19,13.28,45977
"2025-09-10 23:24:00","Longueuil",20.1001,36.12,13.33,45977
"2025-09-10 23:25:00","Longueuil",20.09778,35.93,13.31,45977
"2025-09-10 23:26:00","Longueuil",20.09847,36.21,13.31,45977
"2025-09-10 23:27:00","Longueuil",20.09401,36.13,13.29,45977
"2025-09-10 23:28:00","Longueuil",20.10024,35.99,13.31,45977
"2025-09-10 23:29:00","Longueuil",20.09627,36,13.28,45977
"2025-09-10 23:30:00","Longueuil",20.09351,36.1,13.29,45977
"2025-09-10 23:31:00","Longueuil",20.09525,36.16,13.3,45977
"2025-09-10 23:32:00","Longueuil",20.0943,36.08,13.3,45977
"2025-09-10 23:33:00","Longueuil",20.0967,36.07,13.29,45977
"2025-09-10 23:34:00","Longueuil",20.09361,36.1,13.31,45977
"2025-09-10 23:35:00","Longueuil",20.09514,36.2,13.33,45977
"2025-09-10 23:36:00","Longueuil",20.0965,36.07,13.33,45977
"2025-09-10 23:37:00","Longueuil",20.0896,36.17,13.31,45977
"2025-09-10 23:38:00","Longueuil",20.09456,36.12,13.29,45977
"2025-09-10 23:39:00","Longueuil",20.08892,36.1,13.34,45977
"2025-09-10 23:40:00","Longueuil",20.09222,36.03,13.31,45977
"2025-09-10 23:41:00","Longueuil",20.08768,36.17,13.32,45977
"2025-09-10 23:42:00","Longueuil",20.09068,36.1,13.34,45977
"2025-09-10 23:43:00","Longueuil",20.08967,36,13.33,45977
"2025-09-10 23:44:00","Longueuil",20.08882,36.08,13.37,45977
"2025-09-10 23:45:00","Longueuil",20.0871,36.19,13.34,45977
"2025-09-10 23:46:00","Longueuil",20.08822,36.1,13.34,45977
"2025-09-10 23:47:00","Longueuil",20.08852,35.99,13.31,45977
"2025-09-10 23:48:00","Longueuil",20.0889,36.2,13.31,45977
"2025-09-10 23:49:00","Longueuil",20.08597,36.03,13.3,45977
"2025-09-10 23:50:00","Longueuil",20.08591,36.2,13.29,45977
"2025-09-10 23:51:00","Longueuil",20.08755,36.08,13.28,45977
"2025-09-10 23:52:00","Longueuil",20.08243,36.17,13.33,45977
"2025-09-10 23:53:00","Longueuil",20.08336,36.12,13.33,45977
"2025-09-10 23:54:00","Longueuil",20.08317,36.07,13.25,45977
"2025-09-10 23:55:00","Longueuil",20.08401,36.22,13.28,45977
"2025-09-10 23:56:00","Longueuil",20.08218,36.21,13.29,45977
"2025-09-10 23:57:00","Longueuil",20.0773,36.03,13.23,45977
"2025-09-10 23:58:00","Longueuil",20.07767,36.07,13.26,45977
"2025-09-10 23:59:00","Longueuil",20.07867,35.97,13.26,45977
