"2025-12-04 00:00:00","Longueuil",2.936943,35.69,13.29,45977
"2025-12-04 00:01:00","Longueuil",2.935799,35.7,13.28,45977
"2025-12-04 00:02:00","Longueuil",2.933078,35.72,13.3,45977
"2025-12-04 00:03:00","Longueuil",2.934924,35.71,13.34,45977
"2025-12-04 00:04:00","Longueuil",2.932892,35.78,13.32,45977
"2025-12-04 00:05:00","Longueuil",2.936274,35.78,13.3,45977
"2025-12-04 00:06:00","Longueuil",2.933167,35.66,13.31,45977
"2025-12-04 00:07:00","Longueuil",2.936218,35.77,13.33,45977
"2025-12-04 00:08:00","Longueuil",2.934901,35.6,13.37,45977
"2025-12-04 00:09:00","Longueuil",2.935623,35.76,13.37,45977
"2025-12-04 00:10:00","Longueuil",2.935567,35.71,13.37,45977
"2025-12-04 00:11:00","Longueuil",2.937286,35.71,13.38,45977
"2025-12-04 00:12:00","Longueuil",2.936961,35.79,13.35,45977
"2025-12-04 00:13:00","Longueuil",2.936269,35.87,13.37,45977
"2025-12-04 00:14:00","Longueuil",2.936498,35.73,13.39,45977
"2025-12-04 00:15:00","Longueuil",2.937622,35.78,13.36,45977
"2025-12-04 00:16:00","Longueuil",2.938014,35.78,13.33,45977
"2025-12-04 00:17:00","Longueuil",2.935666,35.82,13.34,45977
"2025-12-04 00:18:00","Longueuil",2.937564,35.76,13.33,45977
"2025-12-04 00:19:00","Longueuil",2.941783,35.83,13.33,45977
"2025-12-04 00:20:00","Longueuil",2.938024,35.8,13.3,45977
"2025-12-04 00:21:00","Longueuil",2.940056,35.74,13.34,45977
"2025-12-04 00:22:00","Longueuil",2.941081,35.75,13.29,45977
"2025-12-04 00:23:00","Longueuil",2.944636,35.75,13.27,45977
"2025-12-04 00:24:00","Longueuil",2.944026,35.81,13.24,45977
"2025-12-04 00:25:00","Longueuil",2.942368,35.74,13.25,45977
"2025-12-04 00:26:00","Longueuil",2.943713,35.71,13.26,45977
"2025-12-04 00:27:00","Longueuil",2.944033,35.68,13.25,45977
"2025-12-04 00:28:00","Longueuil",2.944468,35.83,13.26,45977
"2025-12-04 00:29:00","Longueuil",2.942861,35.71,13.25,45977
"2025-12-04 00:30:00","Longueuil",2.941531,35.74,13.25,45977
"2025-12-04 00:31:00","Longueuil",2.942413,35.75,13.26,45977
"2025-12-04 00:32:00","Longueuil",2.941516,35.88,13.28,45977
"2025-12-04 00:33:00","Longueuil",2.941666,35.76,13.26,45977
"2025-12-04 00:34:00","Longueuil",2.940666,35.78,13.26,45977
"2025-12-04 00:35:00","Longueuil",2.941327,35.81,13.29,45977
"2025-12-04 00:36:00","Longueuil",2.94133,35.74,13.25,45977
"2025-12-04 00:37:00","Longueuil",2.937856,35.89,13.27,45977
"2025-12-04 00:38:00","Longueuil",2.938751,35.9,13.25,45977
"2025-12-04 00:39:00","Longueuil",2.939018,35.82,13.26,45977
"2025-12-04 00:40:00","Longueuil",2.938215,35.82,13.27,45977
"2025-12-04 00:41:00","Longueuil",2.935766,35.71,13.27,45977
"2025-12-04 00:42:00","Longueuil",2.938138,35.83,13.3,45977
"2025-12-04 00:43:00","Longueuil",2.93823,35.77,13.29,45977
"2025-12-04 00:44:00","Longueuil",2.935971,35.92,13.27,45977
"2025-12-04 00:45:00","Longueuil",2.935379,35.75,13.27,45977
"2025-12-04 00:46:00","Longueuil",2.93602,35.88,13.3,45977
"2025-12-04 00:47:00","Longueuil",2.938581,35.77,13.31,45977
"2025-12-04 00:48:00","Longueuil",2.935865,35.76,13.31,45977
