"2025-04-27 18:00:00","Longueuil",7.732966,34.09,13.38,45977
"2025-04-27 18:01:00","Longueuil",7.736211,34.09,13.31,45977
"2025-04-27 18:02:00","Longueuil",7.735631,34.07,13.35,45977
"2025-04-27 18:03:00","Longueuil",7.736132,34.09,13.34,45977
"2025-04-27 18:04:00","Longueuil",7.735639,34.11,13.39,45977
"2025-04-27 18:05:00","Longueuil",7.738831,34.12,13.36,45977
"2025-04-27 18:06:00","Longueuil",7.7397,34.1,13.39,45977
"2025-04-27 18:07:00","Longueuil",7.736669,34.1,13.36,45977
"2025-04-27 18:08:00","Longueuil",7.739128,34.09,13.35,45977
"2025-04-27 18:09:00","Longueuil",7.739108,34.08,13.35,45977
"2025-04-27 18:10:00","Longueuil",7.741671,34.07,13.31,45977
"2025-04-27 18:11:00","Longueuil",7.741552,34.07,13.35,45977
"2025-04-27 18:12:00","Longueuil",7.742383,34.07,13.34,45977
"2025-04-27 18:13:00","Longueuil",7.741392,34.09,13.39,45977
"2025-04-27 18:14:00","Longueuil",7.746788,34.1,13.43,45977
"2025-04-27 18:15:00","Longueuil",7.748121,34.11,13.41,45977
"2025-04-27 18:16:00","Longueuil",7.74779,34.1,13.38,45977
"2025-04-27 18:17:00","Longueuil",7.749445,34.09,13.37,45977
"2025-04-27 18:18:00","Longueuil",7.750269,34.08,13.34,45977
"2025-04-27 18:19:00","Longueuil",7.750654,34.08,13.38,45977
"2025-04-27 18:20:00","Longueuil",7.751391,34.07,13.31,45977
"2025-04-27 18:21:00","Longueuil",7.756144,34.06,13.33,45977
"2025-04-27 18:22:00","Longueuil",7.753433,34.07,13.29,45977
"2025-04-27 18:23:00","Longueuil",7.755875,34.06,13.28,45977
"2025-04-27 18:24:00","Longueuil",7.755035,34.05,13.29,45977
"2025-04-27 18:25:00","Longueuil",7.754156,34.07,13.31,45977
"2025-04-27 18:26:00","Longueuil",7.751813,34.07,13.29,45977
"2025-04-27 18:27:00","Longueuil",7.751778,34.07,13.3,45977
"2025-04-27 18:28:00","Longueuil",7.753906,34.07,13.31,45977
"2025-04-27 18:29:00","Longueuil",7.753416,34.09,13.32,45977
"2025-04-27 18:30:00","Longueuil",7.753672,34.09,13.38,45977
"2025-04-27 18:31:00","Longueuil",7.754099,34.1,13.37,45977
"2025-04-27 18:32:00","Longueuil",7.757568,34.13,13.42,45977
"2025-04-27 18:33:00","Longueuil",7.756513,34.11,13.4,45977
"2025-04-27 18:34:00","Longueuil",7.760005,34.11,13.38,45977
"2025-04-27 18:35:00","Longueuil",7.757085,34.1,13.39,45977
"2025-04-27 18:36:00","Longueuil",7.760961,34.1,13.42,45977
"2025-04-27 18:37:00","Longueuil",7.761658,34.08,13.42,45977
"2025-04-27 18:38:00","Longueuil",7.76133,34.1,13.38,45977
"2025-04-27 18:39:00","Longueuil",7.76403,34.08,13.37,45977
"2025-04-27 18:40:00","Longueuil",7.763641,34.07,13.37,45977
"2025-04-27 18:41:00","Longueuil",7.764661,34.06,13.37,45977
"2025-04-27 18:42:00","Longueuil",7.764488,33.78,13.33,45977
"2025-04-27 18:43:00","Longueuil",7.767972,34.08,13.37,45977
"2025-04-27 18:44:00","Longueuil",7.767532,34.09,13.38,45977
"2025-04-27 18:45:00","Longueuil",7.767372,34.07,13.37,45977
"2025-04-27 18:46:00","Longueuil",7.766149,34.09,13.38,45977
"2025-04-27 18:47:00","Longueuil",7.765244,34.08,13.35,45977
"2025-04-27 18:48:00","Longueuil",7.765511,34.09,13.39,45977
"2025-04-27 18:49:00","Longueuil",7.767026,34.08,13.35,45977
"2025-04-27 18:50:00","Longueuil",7.767889,34.07,13.34,45977
"2025-04-27 18:51:00","Longueuil",7.767454,34.06,13.34,45977
"2025-04-27 18:52:00","Longueuil",7.769328,34.08,13.36,45977
"2025-04-27 18:53:00","Longueuil",7.767927,34.06,13.31,45977
"2025-04-27 18:54:00","Longueuil",7.76532,34.06,13.32,45977
"2025-04-27 18:55:00","Longueuil",7.766884,34.08,13.37,45977
"2025-04-27 18:56:00","Longueuil",7.769353,34.08,13.37,45977
"2025-04-27 18:57:00","Longueuil",7.76695,34.09,13.34,45977
"2025-04-27 18:58:00","Longueuil",7.770017,34.07,13.36,45977
"2025-04-27 18:59:00","Longueuil",7.770208,34.07,13.33,45977
