"Longueuil",0.6288147,32.46,13.36,43690
"Longueuil",0.6272278,32.53,13.33,43690
"Longueuil",0.6299362,32.47,13.32,43690
"Longueuil",0.631162,32.48,13.35,43690
"Longueuil",0.6296031,32.47,13.34,43690
"Longueuil",0.6318792,32.46,13.36,43690
"Longueuil",0.6283595,32.46,13.41,43690
"Longueuil",0.6289673,32.46,13.36,43690
"Longueuil",0.6291275,32.44,13.36,43690
"Longueuil",0.6264445,32.42,13.35,43690
"Longueuil",0.6278585,32.42,13.35,43690
"Longueuil",0.6267903,32.41,13.38,43690
"Longueuil",0.6300609,32.43,13.36,43690
"Longueuil",0.62736,32.36,13.36,43690
"Longueuil",0.6266479,32.37,13.35,43690
"Longueuil",0.6269023,32.35,13.36,43690
"Longueuil",0.626887,32.34,13.36,43690
"Longueuil",0.628329,32.33,13.32,43690
"Longueuil",0.6278305,32.32,13.31,43690
"Longueuil",0.6273575,32.31,13.31,43690
"Longueuil",0.6266353,32.32,13.33,43690
"Longueuil",0.6254044,32.33,13.34,43690
"Longueuil",0.6265411,32.33,13.38,43690
"Longueuil",0.6297455,32.33,13.37,43690
"Longueuil",0.6306686,32.33,13.37,43690
"Longueuil",0.6293004,32.34,13.4,43690
"Longueuil",0.6309484,32.35,13.34,43690
"Longueuil",0.6320851,32.36,13.33,43690
"Longueuil",0.6308696,32.36,13.35,43690
"Longueuil",0.6303813,32.39,13.36,43690
"Longueuil",0.6312561,32.51,13.33,43690
"Longueuil",0.6321691,32.41,13.31,43690
"Longueuil",0.6305008,32.19,13.32,43690
"Longueuil",0.6304957,32.42,13.34,43690
"Longueuil",0.6314952,32.45,13.34,43690
"Longueuil",0.6282374,32.46,13.34,43690
"Longueuil",0.6261978,32.46,13.39,43690
"Longueuil",0.6255671,32.57,13.4,43690
"Longueuil",0.628217,32.48,13.38,43690
"Longueuil",0.622963,32.49,13.36,43690
"Longueuil",0.6237361,32.51,13.39,43690
"Longueuil",0.6246083,32.51,13.39,43690
"Longueuil",0.6231639,32.52,13.42,43690
"Longueuil",0.6235504,32.29,13.39,43690
"Longueuil",0.6207555,32.52,13.39,43690
"Longueuil",0.6202037,32.5,13.41,43690
"Longueuil",0.621465,32.5,13.43,43690
"Longueuil",0.623235,32.57,13.39,43690
"Longueuil",0.6238251,32.49,13.42,43690
"Longueuil",0.6229299,32.45,13.41,43690
"Longueuil",0.621577,32.42,13.37,43690
"Longueuil",0.6239726,32.39,13.37,43690
"Longueuil",0.6258469,32.34,13.31,43690
"Longueuil",0.6255748,32.32,13.32,43690
"Longueuil",0.628535,32.31,13.34,43690
"Longueuil",0.6270803,32.32,13.35,43690
"Longueuil",0.62721,32.32,13.39,43690
"Longueuil",0.6282578,32.33,13.37,43690
"Longueuil",0.6274617,32.32,13.37,43690
"Longueuil",0.6316325,32.31,13.33,43690
