"2025-11-28 05:00:00","Longueuil",5.22641,34.93,13.3,45977
"2025-11-28 05:01:00","Longueuil",5.224493,34.98,13.35,45977
"2025-11-28 05:02:00","Longueuil",5.224831,35,13.4,45977
"2025-11-28 05:03:00","Longueuil",5.224304,35,13.37,45977
"2025-11-28 05:04:00","Longueuil",5.220614,34.97,13.38,45977
"2025-11-28 05:05:00","Longueuil",5.219561,34.95,13.37,45977
"2025-11-28 05:06:00","Longueuil",5.218313,34.99,13.36,45977
"2025-11-28 05:07:00","Longueuil",5.218397,34.77,13.32,45977
"2025-11-28 05:08:00","Longueuil",5.21535,35.03,13.32,45977
"2025-11-28 05:09:00","Longueuil",5.210274,35.03,13.31,45977
"2025-11-28 05:10:00","Longueuil",5.212209,35.02,13.32,45977
"2025-11-28 05:11:00","Longueuil",5.215347,34.87,13.31,45977
"2025-11-28 05:12:00","Longueuil",5.212575,34.98,13.3,45977
"2025-11-28 05:13:00","Longueuil",5.210823,34.97,13.31,45977
"2025-11-28 05:14:00","Longueuil",5.209099,34.85,13.33,45977
"2025-11-28 05:15:00","Longueuil",5.207672,34.84,13.31,45977
"2025-11-28 05:16:00","Longueuil",5.207754,35,13.31,45977
"2025-11-28 05:17:00","Longueuil",5.203893,34.97,13.36,45977
"2025-11-28 05:18:00","Longueuil",5.205719,34.75,13.36,45977
"2025-11-28 05:19:00","Longueuil",5.2037,34.74,13.35,45977
"2025-11-28 05:20:00","Longueuil",5.20447,34.65,13.34,45977
"2025-11-28 05:21:00","Longueuil",5.202711,34.7,13.34,45977
"2025-11-28 05:22:00","Longueuil",5.202998,34.75,13.35,45977
"2025-11-28 05:23:00","Longueuil",5.202619,34.91,13.37,45977
"2025-11-28 05:24:00","Longueuil",5.206828,34.89,13.34,45977
"2025-11-28 05:25:00","Longueuil",5.202845,34.86,13.31,45977
"2025-11-28 05:26:00","Longueuil",5.203931,34.86,13.33,45977
"2025-11-28 05:27:00","Longueuil",5.203761,34.74,13.33,45977
"2025-11-28 05:28:00","Longueuil",5.204504,34.85,13.34,45977
"2025-11-28 05:29:00","Longueuil",5.203293,34.63,13.32,45977
"2025-11-28 05:30:00","Longueuil",5.205132,34.63,13.34,45977
"2025-11-28 05:31:00","Longueuil",5.204763,34.83,13.35,45977
"2025-11-28 05:32:00","Longueuil",5.202573,34.85,13.31,45977
"2025-11-28 05:33:00","Longueuil",5.204801,34.75,13.32,45977
"2025-11-28 05:34:00","Longueuil",5.204885,34.8,13.34,45977
"2025-11-28 05:35:00","Longueuil",5.204524,34.87,13.35,45977
"2025-11-28 05:36:00","Longueuil",5.205434,34.73,13.4,45977
"2025-11-28 05:37:00","Longueuil",5.205264,34.67,13.34,45977
"2025-11-28 05:38:00","Longueuil",5.198771,34.68,13.33,45977
"2025-11-28 05:39:00","Longueuil",5.198509,34.78,13.3,45977
"2025-11-28 05:40:00","Longueuil",5.196162,34.68,13.31,45977
"2025-11-28 05:41:00","Longueuil",5.201144,34.91,13.32,45977
"2025-11-28 05:42:00","Longueuil",5.197952,34.93,13.31,45977
"2025-11-28 05:43:00","Longueuil",5.193591,34.75,13.31,45977
"2025-11-28 05:44:00","Longueuil",5.194646,34.75,13.31,45977
"2025-11-28 05:45:00","Longueuil",5.192408,34.94,13.32,45977
"2025-11-28 05:46:00","Longueuil",5.189402,34.94,13.33,45977
"2025-11-28 05:47:00","Longueuil",5.192861,34.89,13.34,45977
"2025-11-28 05:48:00","Longueuil",5.189127,34.94,13.33,45977
"2025-11-28 05:49:00","Longueuil",5.189682,34.94,13.35,45977
"2025-11-28 05:50:00","Longueuil",5.190031,34.93,13.32,45977
"2025-11-28 05:51:00","Longueuil",5.187113,34.92,13.31,45977
"2025-11-28 05:52:00","Longueuil",5.187742,34.92,13.3,45977
"2025-11-28 05:53:00","Longueuil",5.187701,34.91,13.31,45977
"2025-11-28 05:54:00","Longueuil",5.187469,34.58,13.32,45977
"2025-11-28 05:55:00","Longueuil",5.185857,34.71,13.31,45977
"2025-11-28 05:56:00","Longueuil",5.188232,34.67,13.3,45977
"2025-11-28 05:57:00","Longueuil",5.186714,34.87,13.36,45977
"2025-11-28 05:58:00","Longueuil",5.18574,34.84,13.3,45977
"2025-11-28 05:59:00","Longueuil",5.187286,34.84,13.33,45977
