"2025-06-07 11:00:00","Longueuil",15.80913,35.27,13.35,45977
"2025-06-07 11:01:00","Longueuil",15.8108,35.43,13.34,45977
"2025-06-07 11:02:00","Longueuil",15.81321,35.37,13.35,45977
"2025-06-07 11:03:00","Longueuil",15.81224,35.4,13.32,45977
"2025-06-07 11:04:00","Longueuil",15.80716,35.48,13.29,45977
"2025-06-07 11:05:00","Longueuil",15.81167,35.43,13.29,45977
"2025-06-07 11:06:00","Longueuil",15.81393,35.56,13.31,45977
"2025-06-07 11:07:00","Longueuil",15.81172,35.42,13.35,45977
"2025-06-07 11:08:00","Longueuil",15.81221,35.5,13.36,45977
"2025-06-07 11:09:00","Longueuil",15.8158,35.39,13.35,45977
"2025-06-07 11:10:00","Longueuil",15.81281,35.42,13.37,45977
"2025-06-07 11:11:00","Longueuil",15.81215,35.52,13.35,45977
"2025-06-07 11:12:00","Longueuil",15.8119,35.32,13.32,45977
"2025-06-07 11:13:00","Longueuil",15.8121,35.38,13.32,45977
"2025-06-07 11:14:00","Longueuil",15.81097,35.48,13.28,45977
"2025-06-07 11:15:00","Longueuil",15.8124,35.4,13.31,45977
"2025-06-07 11:16:00","Longueuil",15.81561,35.36,13.32,45977
"2025-06-07 11:17:00","Longueuil",15.81561,35.43,13.29,45977
"2025-06-07 11:18:00","Longueuil",15.81924,35.45,13.27,45977
"2025-06-07 11:19:00","Longueuil",15.81845,35.43,13.32,45977
"2025-06-07 11:20:00","Longueuil",15.82005,35.45,13.29,45977
"2025-06-07 11:21:00","Longueuil",15.82379,35.33,13.31,45977
"2025-06-07 11:22:00","Longueuil",15.82502,35.46,13.33,45977
"2025-06-07 11:23:00","Longueuil",15.82553,35.37,13.34,45977
"2025-06-07 11:24:00","Longueuil",15.82487,35.39,13.34,45977
"2025-06-07 11:25:00","Longueuil",15.82898,35.44,13.37,45977
"2025-06-07 11:26:00","Longueuil",15.82697,35.44,13.4,45977
"2025-06-07 11:27:00","Longueuil",15.83225,35.47,13.38,45977
"2025-06-07 11:28:00","Longueuil",15.82967,35.37,13.33,45977
"2025-06-07 11:29:00","Longueuil",15.83183,35.38,13.35,45977
"2025-06-07 11:30:00","Longueuil",15.83027,35.38,13.37,45977
"2025-06-07 11:31:00","Longueuil",15.83429,35.49,13.36,45977
"2025-06-07 11:32:00","Longueuil",15.82771,35.4,13.33,45977
"2025-06-07 11:33:00","Longueuil",15.82839,35.44,13.3,45977
"2025-06-07 11:34:00","Longueuil",15.83303,35.41,13.33,45977
"2025-06-07 11:35:00","Longueuil",15.83187,35.37,13.3,45977
"2025-06-07 11:36:00","Longueuil",15.83229,35.37,13.27,45977
"2025-06-07 11:37:00","Longueuil",15.83142,35.29,13.27,45977
"2025-06-07 11:38:00","Longueuil",15.83392,35.38,13.26,45977
"2025-06-07 11:39:00","Longueuil",15.82946,35.29,13.28,45977
"2025-06-07 11:40:00","Longueuil",15.83289,35.38,13.25,45977
"2025-06-07 11:41:00","Longueuil",15.83342,35.38,13.28,45977
"2025-06-07 11:42:00","Longueuil",15.82889,35.43,13.3,45977
"2025-06-07 11:43:00","Longueuil",15.83561,35.41,13.3,45977
"2025-06-07 11:44:00","Longueuil",15.83232,35.41,13.26,45977
"2025-06-07 11:45:00","Longueuil",15.83932,35.3,13.27,45977
"2025-06-07 11:46:00","Longueuil",15.83911,35.42,13.26,45977
"2025-06-07 11:47:00","Longueuil",15.84157,35.33,13.28,45977
"2025-06-07 11:48:00","Longueuil",15.84124,35.31,13.27,45977
"2025-06-07 11:49:00","Longueuil",15.84631,35.35,13.3,45977
"2025-06-07 11:50:00","Longueuil",15.84427,35.29,13.31,45977
"2025-06-07 11:51:00","Longueuil",15.85003,35.29,13.27,45977
"2025-06-07 11:52:00","Longueuil",15.84951,35.42,13.27,45977
"2025-06-07 11:53:00","Longueuil",15.85247,35.36,13.27,45977
"2025-06-07 11:54:00","Longueuil",15.85126,35.39,13.29,45977
"2025-06-07 11:55:00","Longueuil",15.85615,35.32,13.3,45977
"2025-06-07 11:56:00","Longueuil",15.85555,35.31,13.32,45977
"2025-06-07 11:57:00","Longueuil",15.85392,35.49,13.29,45977
"2025-06-07 11:58:00","Longueuil",15.85708,35.4,13.29,45977
"2025-06-07 11:59:00","Longueuil",15.86207,35.57,13.31,45977
