"2025-05-16 20:00:00","Longueuil",13.84162,35.93,13.3,45977
"2025-05-16 20:01:00","Longueuil",13.84273,35.77,13.26,45977
"2025-05-16 20:02:00","Longueuil",13.8435,35.57,13.27,45977
"2025-05-16 20:03:00","Longueuil",13.84389,35.82,13.29,45977
"2025-05-16 20:04:00","Longueuil",13.84055,35.79,13.27,45977
"2025-05-16 20:05:00","Longueuil",13.83871,35.62,13.29,45977
"2025-05-16 20:06:00","Longueuil",13.83498,35.75,13.31,45977
"2025-05-16 20:07:00","Longueuil",13.83373,35.76,13.32,45977
"2025-05-16 20:08:00","Longueuil",13.83136,35.63,13.36,45977
"2025-05-16 20:09:00","Longueuil",13.82681,35.78,13.29,45977
"2025-05-16 20:10:00","Longueuil",13.82905,35.79,13.3,45977
"2025-05-16 20:11:00","Longueuil",13.8282,35.66,13.31,45977
"2025-05-16 20:12:00","Longueuil",13.8239,35.69,13.3,45977
"2025-05-16 20:13:00","Longueuil",13.82129,35.81,13.31,45977
"2025-05-16 20:14:00","Longueuil",13.82182,35.68,13.33,45977
"2025-05-16 20:15:00","Longueuil",13.82172,35.58,13.37,45977
"2025-05-16 20:16:00","Longueuil",13.82119,35.65,13.35,45977
"2025-05-16 20:17:00","Longueuil",13.82369,35.66,13.33,45977
"2025-05-16 20:18:00","Longueuil",13.82377,35.66,13.36,45977
"2025-05-16 20:19:00","Longueuil",13.82282,35.77,13.29,45977
"2025-05-16 20:20:00","Longueuil",13.81961,35.51,13.28,45977
"2025-05-16 20:21:00","Longueuil",13.81962,35.69,13.3,45977
"2025-05-16 20:22:00","Longueuil",13.81854,35.64,13.31,45977
"2025-05-16 20:23:00","Longueuil",13.81812,35.61,13.26,45977
"2025-05-16 20:24:00","Longueuil",13.81572,35.65,13.28,45977
"2025-05-16 20:25:00","Longueuil",13.80975,35.76,13.28,45977
"2025-05-16 20:26:00","Longueuil",13.81037,35.8,13.28,45977
"2025-05-16 20:27:00","Longueuil",13.80982,35.61,13.26,45977
"2025-05-16 20:28:00","Longueuil",13.80483,35.7,13.24,45977
"2025-05-16 20:29:00","Longueuil",13.80113,35.67,13.23,45977
"2025-05-16 20:30:00","Longueuil",13.8045,35.67,13.24,45977
"2025-05-16 20:31:00","Longueuil",13.80111,35.69,13.27,45977
"2025-05-16 20:32:00","Longueuil",13.80112,35.72,13.24,45977
"2025-05-16 20:33:00","Longueuil",13.80023,35.56,13.25,45977
"2025-05-16 20:34:00","Longueuil",13.80219,35.66,13.27,45977
"2025-05-16 20:35:00","Longueuil",13.79937,35.66,13.29,45977
"2025-05-16 20:36:00","Longueuil",13.79927,35.64,13.28,45977
"2025-05-16 20:37:00","Longueuil",13.80001,35.66,13.32,45977
"2025-05-16 20:38:00","Longueuil",13.80273,35.68,13.3,45977
"2025-05-16 20:39:00","Longueuil",13.80442,35.65,13.27,45977
"2025-05-16 20:40:00","Longueuil",13.80221,35.77,13.25,45977
"2025-05-16 20:41:00","Longueuil",13.80118,35.69,13.23,45977
"2025-05-16 20:42:00","Longueuil",13.80228,35.72,13.23,45977
"2025-05-16 20:43:00","Longueuil",13.80028,35.74,13.27,45977
"2025-05-16 20:44:00","Longueuil",13.79558,35.65,13.28,45977
"2025-05-16 20:45:00","Longueuil",13.79738,35.81,13.3,45977
"2025-05-16 20:46:00","Longueuil",13.79554,35.78,13.28,45977
"2025-05-16 20:47:00","Longueuil",13.79385,35.74,13.3,45977
"2025-05-16 20:48:00","Longueuil",13.78989,35.79,13.29,45977
"2025-05-16 20:49:00","Longueuil",13.79236,35.52,13.27,45977
"2025-05-16 20:50:00","Longueuil",13.78947,35.64,13.25,45977
"2025-05-16 20:51:00","Longueuil",13.78605,35.68,13.28,45977
"2025-05-16 20:52:00","Longueuil",13.78746,35.64,13.29,45977
"2025-05-16 20:53:00","Longueuil",13.79009,35.79,13.32,45977
"2025-05-16 20:54:00","Longueuil",13.79003,35.68,13.31,45977
"2025-05-16 20:55:00","Longueuil",13.7855,35.76,13.3,45977
"2025-05-16 20:56:00","Longueuil",13.78859,35.72,13.31,45977
"2025-05-16 20:57:00","Longueuil",13.78973,35.7,13.28,45977
"2025-05-16 20:58:00","Longueuil",13.78697,35.8,13.28,45977
"2025-05-16 20:59:00","Longueuil",13.78701,35.63,13.26,45977
