"2024-12-26 06:00:00","Longueuil",0.3852336,31.32,13.39,45977
"2024-12-26 06:01:00","Longueuil",0.3878021,31.31,13.41,45977
"2024-12-26 06:02:00","Longueuil",0.3876572,31.32,13.45,45977
"2024-12-26 06:03:00","Longueuil",0.3886795,31.32,13.42,45977
"2024-12-26 06:04:00","Longueuil",0.3878479,31.34,13.42,45977
"2024-12-26 06:05:00","Longueuil",0.3881124,31.35,13.42,45977
"2024-12-26 06:06:00","Longueuil",0.3902639,31.33,13.4,45977
"2024-12-26 06:07:00","Longueuil",0.389389,31.31,13.39,45977
"2024-12-26 06:08:00","Longueuil",0.3901621,31.3,13.36,45977
"2024-12-26 06:09:00","Longueuil",0.3885498,31.29,13.35,45977
"2024-12-26 06:10:00","Longueuil",0.390564,31.29,13.37,45977
"2024-12-26 06:11:00","Longueuil",0.3897146,31.31,13.38,45977
"2024-12-26 06:12:00","Longueuil",0.3860982,31.31,13.37,45977
"2024-12-26 06:13:00","Longueuil",0.3879191,31.32,13.39,45977
"2024-12-26 06:14:00","Longueuil",0.3863678,31.34,13.4,45977
"2024-12-26 06:15:00","Longueuil",0.3833135,31.35,13.41,45977
"2024-12-26 06:16:00","Longueuil",0.3844376,31.36,13.45,45977
"2024-12-26 06:17:00","Longueuil",0.3831965,31.35,13.44,45977
"2024-12-26 06:18:00","Longueuil",0.3825327,31.35,13.43,45977
"2024-12-26 06:19:00","Longueuil",0.3821538,31.34,13.39,45977
"2024-12-26 06:20:00","Longueuil",0.3811188,31.33,13.37,45977
"2024-12-26 06:21:00","Longueuil",0.3772608,31.33,13.4,45977
"2024-12-26 06:22:00","Longueuil",0.3797785,31.34,13.37,45977
"2024-12-26 06:23:00","Longueuil",0.3770243,31.35,13.37,45977
"2024-12-26 06:24:00","Longueuil",0.3761266,31.34,13.33,45977
"2024-12-26 06:25:00","Longueuil",0.3756587,31.35,13.35,45977
"2024-12-26 06:26:00","Longueuil",0.3729782,31.35,13.34,45977
"2024-12-26 06:27:00","Longueuil",0.3758545,31.35,13.36,45977
"2024-12-26 06:28:00","Longueuil",0.3741913,31.37,13.33,45977
"2024-12-26 06:29:00","Longueuil",0.3750763,31.38,13.35,45977
"2024-12-26 06:30:00","Longueuil",0.3753687,31.38,13.39,45977
"2024-12-26 06:31:00","Longueuil",0.3754781,31.4,13.39,45977
"2024-12-26 06:32:00","Longueuil",0.3756053,31.43,13.42,45977
"2024-12-26 06:33:00","Longueuil",0.3746541,31.43,13.44,45977
"2024-12-26 06:34:00","Longueuil",0.3754756,31.42,13.44,45977
"2024-12-26 06:35:00","Longueuil",0.3754018,31.43,13.46,45977
"2024-12-26 06:36:00","Longueuil",0.3742523,31.43,13.48,45977
"2024-12-26 06:37:00","Longueuil",0.3725815,31.44,13.44,45977
"2024-12-26 06:38:00","Longueuil",0.373909,31.44,13.43,45977
"2024-12-26 06:39:00","Longueuil",0.3729858,31.44,13.44,45977
"2024-12-26 06:40:00","Longueuil",0.3738098,31.43,13.44,45977
"2024-12-26 06:41:00","Longueuil",0.3716736,31.44,13.46,45977
"2024-12-26 06:42:00","Longueuil",0.3720347,31.45,13.48,45977
"2024-12-26 06:43:00","Longueuil",0.3742574,31.45,13.45,45977
"2024-12-26 06:44:00","Longueuil",0.3718185,31.44,13.47,45977
"2024-12-26 06:45:00","Longueuil",0.3708598,31.45,13.46,45977
"2024-12-26 06:46:00","Longueuil",0.3679555,31.45,13.47,45977
"2024-12-26 06:47:00","Longueuil",0.3695348,31.43,13.4,45977
"2024-12-26 06:48:00","Longueuil",0.3689016,31.42,13.4,45977
"2024-12-26 06:49:00","Longueuil",0.3688812,31.43,13.37,45977
"2024-12-26 06:50:00","Longueuil",0.3693517,31.42,13.37,45977
"2024-12-26 06:51:00","Longueuil",0.3708827,31.43,13.36,45977
"2024-12-26 06:52:00","Longueuil",0.3687566,31.44,13.37,45977
"2024-12-26 06:53:00","Longueuil",0.3688914,31.43,13.38,45977
"2024-12-26 06:54:00","Longueuil",0.3705597,31.44,13.36,45977
"2024-12-26 06:55:00","Longueuil",0.3733164,31.44,13.37,45977
"2024-12-26 06:56:00","Longueuil",0.3714091,31.42,13.33,45977
"2024-12-26 06:57:00","Longueuil",0.3702978,31.41,13.31,45977
"2024-12-26 06:58:00","Longueuil",0.3702749,31.42,13.35,45977
"2024-12-26 06:59:00","Longueuil",0.3707835,31.45,13.35,45977
