"2025-10-18 14:00:00","Longueuil",14.36324,33.91,13.33,45977
"2025-10-18 14:01:00","Longueuil",14.36501,33.92,13.31,45977
"2025-10-18 14:02:00","Longueuil",14.36819,33.66,13.3,45977
"2025-10-18 14:03:00","Longueuil",14.36593,33.9,13.3,45977
"2025-10-18 14:04:00","Longueuil",14.37464,33.91,13.28,45977
"2025-10-18 14:05:00","Longueuil",14.36858,33.91,13.31,45977
"2025-10-18 14:06:00","Longueuil",14.37082,33.9,13.29,45977
"2025-10-18 14:07:00","Longueuil",14.37294,33.89,13.31,45977
"2025-10-18 14:08:00","Longueuil",14.3742,33.89,13.3,45977
"2025-10-18 14:09:00","Longueuil",14.37473,33.91,13.29,45977
"2025-10-18 14:10:00","Longueuil",14.37566,33.9,13.29,45977
"2025-10-18 14:11:00","Longueuil",14.37472,33.91,13.29,45977
"2025-10-18 14:12:00","Longueuil",14.37991,33.91,13.31,45977
"2025-10-18 14:13:00","Longueuil",14.38224,33.91,13.35,45977
"2025-10-18 14:14:00","Longueuil",14.381,33.94,13.33,45977
"2025-10-18 14:15:00","Longueuil",14.38219,33.92,13.34,45977
"2025-10-18 14:16:00","Longueuil",14.38665,33.9,13.35,45977
"2025-10-18 14:17:00","Longueuil",14.38579,33.9,13.37,45977
"2025-10-18 14:18:00","Longueuil",14.38663,33.92,13.4,45977
"2025-10-18 14:19:00","Longueuil",14.39207,33.91,13.4,45977
"2025-10-18 14:20:00","Longueuil",14.39384,33.92,13.39,45977
"2025-10-18 14:21:00","Longueuil",14.39592,33.92,13.42,45977
"2025-10-18 14:22:00","Longueuil",14.39336,33.92,13.43,45977
"2025-10-18 14:23:00","Longueuil",14.39433,33.93,13.37,45977
"2025-10-18 14:24:00","Longueuil",14.39903,33.91,13.36,45977
"2025-10-18 14:25:00","Longueuil",14.39712,33.89,13.4,45977
"2025-10-18 14:26:00","Longueuil",14.40152,33.87,13.31,45977
"2025-10-18 14:27:00","Longueuil",14.40326,33.86,13.31,45977
"2025-10-18 14:28:00","Longueuil",14.4044,33.87,13.33,45977
"2025-10-18 14:29:00","Longueuil",14.40603,33.87,13.34,45977
"2025-10-18 14:30:00","Longueuil",14.40792,33.87,13.35,45977
"2025-10-18 14:31:00","Longueuil",14.40757,33.89,13.39,45977
"2025-10-18 14:32:00","Longueuil",14.40876,33.9,13.38,45977
"2025-10-18 14:33:00","Longueuil",14.40925,33.9,13.38,45977
"2025-10-18 14:34:00","Longueuil",14.41186,33.89,13.36,45977
"2025-10-18 14:35:00","Longueuil",14.4096,33.89,13.38,45977
"2025-10-18 14:36:00","Longueuil",14.41009,33.88,13.36,45977
"2025-10-18 14:37:00","Longueuil",14.41384,33.88,13.38,45977
"2025-10-18 14:38:00","Longueuil",14.41682,33.88,13.35,45977
"2025-10-18 14:39:00","Longueuil",14.41602,33.87,13.33,45977
"2025-10-18 14:40:00","Longueuil",14.41715,33.86,13.34,45977
"2025-10-18 14:41:00","Longueuil",14.41675,33.74,13.31,45977
"2025-10-18 14:42:00","Longueuil",14.41979,33.86,13.31,45977
"2025-10-18 14:43:00","Longueuil",14.41683,33.87,13.35,45977
"2025-10-18 14:44:00","Longueuil",14.42342,33.87,13.36,45977
"2025-10-18 14:45:00","Longueuil",14.4204,33.89,13.37,45977
"2025-10-18 14:46:00","Longueuil",14.42125,33.89,13.4,45977
"2025-10-18 14:47:00","Longueuil",14.4242,33.87,13.34,45977
"2025-10-18 14:48:00","Longueuil",14.42645,33.86,13.34,45977
"2025-10-18 14:49:00","Longueuil",14.42424,33.87,13.38,45977
"2025-10-18 14:50:00","Longueuil",14.42975,33.88,13.41,45977
"2025-10-18 14:51:00","Longueuil",14.42592,33.9,13.41,45977
"2025-10-18 14:52:00","Longueuil",14.42946,33.89,13.42,45977
"2025-10-18 14:53:00","Longueuil",14.43055,33.89,13.43,45977
"2025-10-18 14:54:00","Longueuil",14.43335,33.88,13.42,45977
"2025-10-18 14:55:00","Longueuil",14.43306,33.89,13.4,45977
"2025-10-18 14:56:00","Longueuil",14.4339,33.86,13.38,45977
"2025-10-18 14:57:00","Longueuil",14.4395,33.86,13.37,45977
"2025-10-18 14:58:00","Longueuil",14.43648,33.85,13.35,45977
"2025-10-18 14:59:00","Longueuil",14.43695,33.85,13.37,45977
