"2025-05-14 10:00:00","Longueuil",11.77161,36.69,13.32,45977
"2025-05-14 10:01:00","Longueuil",11.77404,36.76,13.28,45977
"2025-05-14 10:02:00","Longueuil",11.7763,36.87,13.29,45977
"2025-05-14 10:03:00","Longueuil",11.77973,36.83,13.28,45977
"2025-05-14 10:04:00","Longueuil",11.78202,36.86,13.29,45977
"2025-05-14 10:05:00","Longueuil",11.78477,36.8,13.28,45977
"2025-05-14 10:06:00","Longueuil",11.78754,36.75,13.28,45977
"2025-05-14 10:07:00","Longueuil",11.78921,36.84,13.28,45977
"2025-05-14 10:08:00","Longueuil",11.79322,36.91,13.31,45977
"2025-05-14 10:09:00","Longueuil",11.79455,36.79,13.29,45977
"2025-05-14 10:10:00","Longueuil",11.7951,36.79,13.3,45977
"2025-05-14 10:11:00","Longueuil",11.79711,36.85,13.31,45977
"2025-05-14 10:12:00","Longueuil",11.80291,36.79,13.3,45977
"2025-05-14 10:13:00","Longueuil",11.80314,36.87,13.35,45977
"2025-05-14 10:14:00","Longueuil",11.80119,36.82,13.36,45977
"2025-05-14 10:15:00","Longueuil",11.80477,36.69,13.34,45977
"2025-05-14 10:16:00","Longueuil",11.80875,36.73,13.3,45977
"2025-05-14 10:17:00","Longueuil",11.80794,36.78,13.33,45977
"2025-05-14 10:18:00","Longueuil",11.8093,36.81,13.35,45977
"2025-05-14 10:19:00","Longueuil",11.81063,36.86,13.34,45977
"2025-05-14 10:20:00","Longueuil",11.81797,36.79,13.35,45977
"2025-05-14 10:21:00","Longueuil",11.81512,36.71,13.37,45977
"2025-05-14 10:22:00","Longueuil",11.82185,36.82,13.35,45977
"2025-05-14 10:23:00","Longueuil",11.82428,36.8,13.33,45977
"2025-05-14 10:24:00","Longueuil",11.82559,36.89,13.37,45977
"2025-05-14 10:25:00","Longueuil",11.82727,36.96,13.32,45977
"2025-05-14 10:26:00","Longueuil",11.82679,36.86,13.32,45977
"2025-05-14 10:27:00","Longueuil",11.82978,36.78,13.28,45977
"2025-05-14 10:28:00","Longueuil",11.83086,36.74,13.3,45977
"2025-05-14 10:29:00","Longueuil",11.8359,36.9,13.31,45977
"2025-05-14 10:30:00","Longueuil",11.83618,36.74,13.37,45977
"2025-05-14 10:31:00","Longueuil",11.83807,36.88,13.34,45977
"2025-05-14 10:32:00","Longueuil",11.83894,36.7,13.32,45977
"2025-05-14 10:33:00","Longueuil",11.84116,36.97,13.34,45977
"2025-05-14 10:34:00","Longueuil",11.84472,36.9,13.35,45977
"2025-05-14 10:35:00","Longueuil",11.84398,36.9,13.33,45977
"2025-05-14 10:36:00","Longueuil",11.84727,36.86,13.37,45977
"2025-05-14 10:37:00","Longueuil",11.85031,36.88,13.31,45977
"2025-05-14 10:38:00","Longueuil",11.85067,36.93,13.33,45977
"2025-05-14 10:39:00","Longueuil",11.85379,36.71,13.35,45977
"2025-05-14 10:40:00","Longueuil",11.85825,36.86,13.34,45977
"2025-05-14 10:41:00","Longueuil",11.86041,36.91,13.36,45977
"2025-05-14 10:42:00","Longueuil",11.86119,36.97,13.34,45977
"2025-05-14 10:43:00","Longueuil",11.86467,36.9,13.34,45977
"2025-05-14 10:44:00","Longueuil",11.86833,36.86,13.34,45977
"2025-05-14 10:45:00","Longueuil",11.86922,36.85,13.33,45977
"2025-05-14 10:46:00","Longueuil",11.87075,36.85,13.34,45977
"2025-05-14 10:47:00","Longueuil",11.87444,36.99,13.3,45977
"2025-05-14 10:48:00","Longueuil",11.87951,36.76,13.34,45977
"2025-05-14 10:49:00","Longueuil",11.88256,36.88,13.33,45977
"2025-05-14 10:50:00","Longueuil",11.88384,36.94,13.29,45977
"2025-05-14 10:51:00","Longueuil",11.88412,36.92,13.27,45977
"2025-05-14 10:52:00","Longueuil",11.88366,36.97,13.27,45977
"2025-05-14 10:53:00","Longueuil",11.88464,36.86,13.28,45977
"2025-05-14 10:54:00","Longueuil",11.89068,36.98,13.29,45977
"2025-05-14 10:55:00","Longueuil",11.89484,36.93,13.28,45977
"2025-05-14 10:56:00","Longueuil",11.89187,37,13.23,45977
"2025-05-14 10:57:00","Longueuil",11.89639,36.82,13.23,45977
"2025-05-14 10:58:00","Longueuil",11.89882,36.9,13.26,45977
"2025-05-14 10:59:00","Longueuil",11.9001,37.02,13.3,45977
