"Longueuil",7.709765,32.23,13.37,43690
"Longueuil",7.710228,32.24,13.33,43690
"Longueuil",7.712639,32.24,13.34,43690
"Longueuil",7.711332,32.24,13.35,43690
"Longueuil",7.711253,32.25,13.37,43690
"Longueuil",7.711334,32.25,13.36,43690
"Longueuil",7.706919,32.24,13.37,43690
"Longueuil",7.70842,32.26,13.34,43690
"Longueuil",7.705755,32.23,13.34,43690
"Longueuil",7.709368,32.24,13.36,43690
"Longueuil",7.710703,32.24,13.36,43690
"Longueuil",7.709684,32.24,13.34,43690
"Longueuil",8.951271,32.24,13.31,43690
"Longueuil",8.640597,32.32,13.32,43690
"Longueuil",7.724825,32.23,13.31,43690
"Longueuil",7.706721,32.22,13.32,43690
"Longueuil",7.703542,32.23,13.32,43690
"Longueuil",7.701212,32.23,13.3,43690
"Longueuil",7.701457,32.24,13.33,43690
"Longueuil",7.702232,32.25,13.33,43690
"Longueuil",7.703201,32.23,13.32,43690
"Longueuil",7.702311,32.23,13.32,43690
"Longueuil",7.703298,32.25,13.31,43690
"Longueuil",7.701563,32.24,13.34,43690
"Longueuil",7.700249,32.25,13.36,43690
"Longueuil",7.7003,32.27,13.39,43690
"Longueuil",7.701353,32.27,13.43,43690
"Longueuil",7.699865,32.41,13.41,43690
"Longueuil",7.700455,32.26,13.39,43690
"Longueuil",7.70001,32.25,13.37,43690
"Longueuil",7.698385,32.34,13.4,43690
"Longueuil",7.69901,32.25,13.43,43690
"Longueuil",7.695076,32.26,13.43,43690
"Longueuil",7.698265,32.27,13.44,43690
"Longueuil",7.699806,32.31,13.42,43690
"Longueuil",7.697794,32.27,13.42,43690
"Longueuil",7.698036,32.27,13.44,43690
"Longueuil",7.69708,32.25,13.43,43690
"Longueuil",7.696165,32.25,13.41,43690
"Longueuil",7.693578,32.26,13.39,43690
"Longueuil",7.696604,32.26,13.43,43690
"Longueuil",7.695206,32.25,13.41,43690
"Longueuil",7.693906,32.25,13.37,43690
"Longueuil",7.694997,32.26,13.36,43690
"Longueuil",7.696912,32.26,13.41,43690
"Longueuil",7.687467,32.26,13.39,43690
"Longueuil",7.687388,32.33,13.43,43690
"Longueuil",7.687243,32.25,13.41,43690
"Longueuil",7.685722,32.26,13.41,43690
"Longueuil",7.685336,32.26,13.38,43690
"Longueuil",7.688873,32.25,13.36,43690
"Longueuil",7.684499,32.25,13.39,43690
"Longueuil",7.688222,32.26,13.42,43690
"Longueuil",7.685522,32.25,13.39,43690
"Longueuil",7.689003,32.33,13.43,43690
"Longueuil",7.687922,32.27,13.44,43690
"Longueuil",7.691782,32.27,13.42,43690
"Longueuil",7.687406,32.27,13.39,43690
"Longueuil",7.689957,32.37,13.39,43690
"Longueuil",7.688548,32.26,13.38,43690
"Longueuil",7.688133,32.27,13.4,43690
"Longueuil",7.687589,32.26,13.43,43690
"Longueuil",7.687843,32.27,13.42,43690
"Longueuil",7.688934,32.27,13.42,43690
"Longueuil",7.689771,32.26,13.39,43690
"Longueuil",7.689191,32.25,13.38,43690
"Longueuil",7.689745,32.27,13.4,43690
"Longueuil",7.690191,32.26,13.42,43690
"Longueuil",7.689585,32.26,13.44,43690
"Longueuil",7.690981,32.27,13.39,43690
"Longueuil",7.691549,32.28,13.39,43690
"Longueuil",7.690872,32.28,13.41,43690
"Longueuil",7.688894,32.27,13.37,43690
"Longueuil",7.690183,32.27,13.38,43690
"Longueuil",7.689845,32.26,13.39,43690
"Longueuil",7.693794,32.26,13.37,43690
"Longueuil",7.691859,32.26,13.32,43690
"Longueuil",7.688833,32.27,13.35,43690
"Longueuil",7.693304,32.27,13.39,43690
"Longueuil",7.692174,32.32,13.44,43690
"Longueuil",7.69221,32.28,13.43,43690
"Longueuil",7.697952,32.27,13.43,43690
"Longueuil",7.692383,32.27,13.41,43690
"Longueuil",7.692599,32.27,13.4,43690
"Longueuil",7.692261,32.26,13.42,43690
"Longueuil",7.693708,32.27,13.43,43690
"Longueuil",7.694479,32.33,13.39,43690
"Longueuil",7.693789,32.16,13.36,43690
"Longueuil",7.694115,32.09,13.35,43690
"Longueuil",7.696668,32.16,13.38,43690
"Longueuil",7.700613,32.18,13.35,43690
"Longueuil",7.699211,32.2,13.35,43690
"Longueuil",7.697965,32.2,13.4,43690
"Longueuil",7.697311,32.2,13.37,43690
"Longueuil",7.695686,32.17,13.33,43690
"Longueuil",7.694748,32.19,13.36,43690
"Longueuil",7.696686,32.21,13.36,43690
"Longueuil",7.700907,32.22,13.36,43690
"Longueuil",7.701302,32.22,13.45,43690
"Longueuil",7.699961,32.22,13.4,43690
"Longueuil",7.699224,32.22,13.42,43690
"Longueuil",7.701459,32.23,13.39,43690
"Longueuil",7.704948,32.01,13.45,43690
"Longueuil",7.705383,32.37,13.4,43690
"Longueuil",7.707298,32.24,13.38,43690
"Longueuil",7.703835,32.23,13.36,43690
"Longueuil",7.706324,32.23,13.36,43690
"Longueuil",7.70739,32.24,13.36,43690
"Longueuil",7.707514,32.23,13.38,43690
"Longueuil",7.707525,32.24,13.39,43690
"Longueuil",7.711398,32.25,13.39,43690
"Longueuil",7.708389,32.25,13.41,43690
"Longueuil",7.711278,32.25,13.4,43690
"Longueuil",7.711469,32.27,13.36,43690
"Longueuil",7.712547,32.25,13.36,43690
"Longueuil",7.716204,32.26,13.39,43690
"Longueuil",7.718819,32.25,13.44,43690
"Longueuil",7.71401,32.36,13.33,43690
"Longueuil",7.715314,32.24,13.35,43690
"Longueuil",7.716545,32.24,13.35,43690
