"2025-09-21 18:00:00","Longueuil",19.64128,36,13.31,45977
"2025-09-21 18:01:00","Longueuil",19.64071,36.02,13.31,45977
"2025-09-21 18:02:00","Longueuil",19.64188,36.05,13.3,45977
"2025-09-21 18:03:00","Longueuil",19.64108,35.96,13.26,45977
"2025-09-21 18:04:00","Longueuil",19.645,36.06,13.25,45977
"2025-09-21 18:05:00","Longueuil",19.64095,35.92,13.26,45977
"2025-09-21 18:06:00","Longueuil",19.6405,36.01,13.27,45977
"2025-09-21 18:07:00","Longueuil",19.63662,35.94,13.27,45977
"2025-09-21 18:08:00","Longueuil",19.6402,35.97,13.23,45977
"2025-09-21 18:09:00","Longueuil",19.64219,35.99,13.24,45977
"2025-09-21 18:10:00","Longueuil",19.6405,36.04,13.24,45977
"2025-09-21 18:11:00","Longueuil",19.63687,35.91,13.26,45977
"2025-09-21 18:12:00","Longueuil",19.64013,36.05,13.27,45977
"2025-09-21 18:13:00","Longueuil",19.64084,35.99,13.25,45977
"2025-09-21 18:14:00","Longueuil",19.63837,35.97,13.27,45977
"2025-09-21 18:15:00","Longueuil",19.64036,36.01,13.26,45977
"2025-09-21 18:16:00","Longueuil",19.63908,35.97,13.28,45977
"2025-09-21 18:17:00","Longueuil",19.63706,36.08,13.29,45977
"2025-09-21 18:18:00","Longueuil",19.63577,36.08,13.31,45977
"2025-09-21 18:19:00","Longueuil",19.63894,36.08,13.29,45977
"2025-09-21 18:20:00","Longueuil",19.63827,36.01,13.27,45977
"2025-09-21 18:21:00","Longueuil",19.63859,36,13.29,45977
"2025-09-21 18:22:00","Longueuil",19.6358,36.07,13.27,45977
"2025-09-21 18:23:00","Longueuil",19.63746,35.98,13.27,45977
"2025-09-21 18:24:00","Longueuil",19.63455,36.08,13.29,45977
"2025-09-21 18:25:00","Longueuil",19.63767,36.02,13.28,45977
"2025-09-21 18:26:00","Longueuil",19.6373,35.87,13.29,45977
"2025-09-21 18:27:00","Longueuil",19.63354,36.07,13.3,45977
"2025-09-21 18:28:00","Longueuil",19.63715,35.97,13.31,45977
"2025-09-21 18:29:00","Longueuil",19.63579,36.03,13.41,45977
"2025-09-21 18:30:00","Longueuil",19.63109,36.07,13.35,45977
"2025-09-21 18:31:00","Longueuil",19.63387,36.03,13.32,45977
"2025-09-21 18:32:00","Longueuil",19.63518,36.09,13.31,45977
"2025-09-21 18:33:00","Longueuil",19.63222,36.03,13.34,45977
"2025-09-21 18:34:00","Longueuil",19.6249,35.98,13.39,45977
"2025-09-21 18:35:00","Longueuil",19.62897,35.99,13.35,45977
"2025-09-21 18:36:00","Longueuil",19.62933,35.92,13.32,45977
"2025-09-21 18:37:00","Longueuil",19.62942,35.97,13.33,45977
"2025-09-21 18:38:00","Longueuil",19.62389,36.03,13.32,45977
"2025-09-21 18:39:00","Longueuil",19.62588,35.99,13.27,45977
"2025-09-21 18:40:00","Longueuil",19.62605,36.05,13.27,45977
"2025-09-21 18:41:00","Longueuil",19.62757,36.09,13.25,45977
"2025-09-21 18:42:00","Longueuil",19.62347,36.01,13.23,45977
"2025-09-21 18:43:00","Longueuil",19.62477,36.11,13.23,45977
"2025-09-21 18:44:00","Longueuil",19.62881,36.07,13.31,45977
"2025-09-21 18:45:00","Longueuil",19.62789,36.05,13.27,45977
"2025-09-21 18:46:00","Longueuil",19.63195,36.07,13.26,45977
"2025-09-21 18:47:00","Longueuil",19.62499,35.9,13.32,45977
"2025-09-21 18:48:00","Longueuil",19.62365,36,13.28,45977
"2025-09-21 18:49:00","Longueuil",19.62855,35.94,13.27,45977
"2025-09-21 18:50:00","Longueuil",19.62553,36.01,13.26,45977
"2025-09-21 18:51:00","Longueuil",19.62575,35.98,13.25,45977
"2025-09-21 18:52:00","Longueuil",19.62551,36.07,13.26,45977
"2025-09-21 18:53:00","Longueuil",19.62335,36.02,13.28,45977
"2025-09-21 18:54:00","Longueuil",19.62482,35.97,13.26,45977
"2025-09-21 18:55:00","Longueuil",19.62356,36.11,13.28,45977
"2025-09-21 18:56:00","Longueuil",19.61693,36.13,13.32,45977
"2025-09-21 18:57:00","Longueuil",19.62225,36.11,13.3,45977
"2025-09-21 18:58:00","Longueuil",19.62245,36.04,13.29,45977
"2025-09-21 18:59:00","Longueuil",19.61843,35.99,13.31,45977
