"2025-09-12 05:00:00","Longueuil",19.62689,35.83,13.37,45977
"2025-09-12 05:01:00","Longueuil",19.62356,35.83,13.39,45977
"2025-09-12 05:02:00","Longueuil",19.62461,35.97,13.36,45977
"2025-09-12 05:03:00","Longueuil",19.62396,35.82,13.33,45977
"2025-09-12 05:04:00","Longueuil",19.61916,35.98,13.32,45977
"2025-09-12 05:05:00","Longueuil",19.61549,35.91,13.34,45977
"2025-09-12 05:06:00","Longueuil",19.60955,35.81,13.32,45977
"2025-09-12 05:07:00","Longueuil",19.61247,35.85,13.33,45977
"2025-09-12 05:08:00","Longueuil",19.60943,35.81,13.3,45977
"2025-09-12 05:09:00","Longueuil",19.60921,35.94,13.32,45977
"2025-09-12 05:10:00","Longueuil",19.60634,35.91,13.31,45977
"2025-09-12 05:11:00","Longueuil",19.60149,35.88,13.32,45977
"2025-09-12 05:12:00","Longueuil",19.60052,35.79,13.28,45977
"2025-09-12 05:13:00","Longueuil",19.60371,35.9,13.29,45977
"2025-09-12 05:14:00","Longueuil",19.59775,35.75,13.29,45977
"2025-09-12 05:15:00","Longueuil",19.59585,35.88,13.31,45977
"2025-09-12 05:16:00","Longueuil",19.59133,35.81,13.3,45977
"2025-09-12 05:17:00","Longueuil",19.59277,35.82,13.34,45977
"2025-09-12 05:18:00","Longueuil",19.58543,35.75,13.33,45977
"2025-09-12 05:19:00","Longueuil",19.58721,35.79,13.36,45977
"2025-09-12 05:20:00","Longueuil",19.58368,35.89,13.34,45977
"2025-09-12 05:21:00","Longueuil",19.5846,35.99,13.34,45977
"2025-09-12 05:22:00","Longueuil",19.58282,35.76,13.37,45977
"2025-09-12 05:23:00","Longueuil",19.57642,35.73,13.39,45977
"2025-09-12 05:24:00","Longueuil",19.57817,35.94,13.37,45977
"2025-09-12 05:25:00","Longueuil",19.57028,35.82,13.35,45977
"2025-09-12 05:26:00","Longueuil",19.57121,35.77,13.31,45977
"2025-09-12 05:27:00","Longueuil",19.56865,35.8,13.29,45977
"2025-09-12 05:28:00","Longueuil",19.56666,35.85,13.28,45977
"2025-09-12 05:29:00","Longueuil",19.56725,35.89,13.27,45977
"2025-09-12 05:30:00","Longueuil",19.56441,35.86,13.27,45977
"2025-09-12 05:31:00","Longueuil",19.55863,35.9,13.26,45977
"2025-09-12 05:32:00","Longueuil",19.56064,35.8,13.27,45977
"2025-09-12 05:33:00","Longueuil",19.55648,35.85,13.3,45977
"2025-09-12 05:34:00","Longueuil",19.55655,35.8,13.28,45977
"2025-09-12 05:35:00","Longueuil",19.55567,35.72,13.31,45977
"2025-09-12 05:36:00","Longueuil",19.55047,35.87,13.3,45977
"2025-09-12 05:37:00","Longueuil",19.55202,35.84,13.3,45977
"2025-09-12 05:38:00","Longueuil",19.54968,35.8,13.31,45977
"2025-09-12 05:39:00","Longueuil",19.54759,35.87,13.32,45977
"2025-09-12 05:40:00","Longueuil",19.54471,35.83,13.31,45977
"2025-09-12 05:41:00","Longueuil",19.54397,35.79,13.28,45977
"2025-09-12 05:42:00","Longueuil",19.54385,35.8,13.28,45977
"2025-09-12 05:43:00","Longueuil",19.54214,35.85,13.21,45977
"2025-09-12 05:44:00","Longueuil",19.54272,35.9,13.27,45977
"2025-09-12 05:45:00","Longueuil",19.5368,35.71,13.27,45977
"2025-09-12 05:46:00","Longueuil",19.53403,35.83,13.26,45977
"2025-09-12 05:47:00","Longueuil",19.5352,35.79,13.26,45977
"2025-09-12 05:48:00","Longueuil",19.52951,35.84,13.29,45977
"2025-09-12 05:49:00","Longueuil",19.53304,35.76,13.3,45977
"2025-09-12 05:50:00","Longueuil",19.5253,35.85,13.23,45977
"2025-09-12 05:51:00","Longueuil",19.52633,35.79,13.27,45977
"2025-09-12 05:52:00","Longueuil",19.52119,35.81,13.26,45977
"2025-09-12 05:53:00","Longueuil",19.52402,35.82,13.27,45977
"2025-09-12 05:54:00","Longueuil",19.5237,35.73,13.28,45977
"2025-09-12 05:55:00","Longueuil",19.51908,35.84,13.3,45977
"2025-09-12 05:56:00","Longueuil",19.52053,35.93,13.33,45977
"2025-09-12 05:57:00","Longueuil",19.51701,35.88,13.33,45977
"2025-09-12 05:58:00","Longueuil",19.51301,35.86,13.34,45977
"2025-09-12 05:59:00","Longueuil",19.51217,35.89,13.35,45977
