"2025-06-05 20:00:00","Longueuil",15.99849,35.5,13.34,45977
"2025-06-05 20:01:00","Longueuil",15.99455,35.57,13.31,45977
"2025-06-05 20:02:00","Longueuil",15.99514,35.46,13.32,45977
"2025-06-05 20:03:00","Longueuil",16.00163,35.68,13.31,45977
"2025-06-05 20:04:00","Longueuil",15.99946,35.62,13.31,45977
"2025-06-05 20:05:00","Longueuil",16.00078,35.47,13.32,45977
"2025-06-05 20:06:00","Longueuil",16.00295,35.57,13.32,45977
"2025-06-05 20:07:00","Longueuil",15.99972,35.62,13.32,45977
"2025-06-05 20:08:00","Longueuil",16.00935,35.48,13.3,45977
"2025-06-05 20:09:00","Longueuil",16.00709,35.65,13.29,45977
"2025-06-05 20:10:00","Longueuil",16.00633,35.43,13.31,45977
"2025-06-05 20:11:00","Longueuil",16.01008,35.49,13.33,45977
"2025-06-05 20:12:00","Longueuil",16.01292,35.61,13.35,45977
"2025-06-05 20:13:00","Longueuil",16.01531,35.5,13.34,45977
"2025-06-05 20:14:00","Longueuil",16.01807,35.59,13.35,45977
"2025-06-05 20:15:00","Longueuil",16.01702,35.65,13.31,45977
"2025-06-05 20:16:00","Longueuil",16.02062,35.75,13.32,45977
"2025-06-05 20:17:00","Longueuil",16.01953,35.59,13.35,45977
"2025-06-05 20:18:00","Longueuil",16.01496,35.55,13.31,45977
"2025-06-05 20:19:00","Longueuil",16.01661,35.5,13.32,45977
"2025-06-05 20:20:00","Longueuil",16.0141,35.51,13.29,45977
"2025-06-05 20:21:00","Longueuil",16.01579,35.56,13.28,45977
"2025-06-05 20:22:00","Longueuil",16.01188,35.51,13.3,45977
"2025-06-05 20:23:00","Longueuil",16.00335,35.52,13.28,45977
"2025-06-05 20:24:00","Longueuil",15.99888,35.64,13.28,45977
"2025-06-05 20:25:00","Longueuil",15.99544,35.49,13.29,45977
"2025-06-05 20:26:00","Longueuil",15.99271,35.44,13.26,45977
"2025-06-05 20:27:00","Longueuil",15.98902,35.63,13.3,45977
"2025-06-05 20:28:00","Longueuil",15.98591,35.57,13.27,45977
"2025-06-05 20:29:00","Longueuil",15.97778,35.59,13.23,45977
"2025-06-05 20:30:00","Longueuil",15.97209,35.55,13.23,45977
"2025-06-05 20:31:00","Longueuil",15.97061,35.62,13.25,45977
"2025-06-05 20:32:00","Longueuil",15.97258,35.6,13.28,45977
"2025-06-05 20:33:00","Longueuil",15.97623,35.48,13.3,45977
"2025-06-05 20:34:00","Longueuil",15.97116,35.7,13.3,45977
"2025-06-05 20:35:00","Longueuil",15.96596,35.53,13.31,45977
"2025-06-05 20:36:00","Longueuil",15.96589,35.57,13.31,45977
"2025-06-05 20:37:00","Longueuil",15.96686,35.69,13.33,45977
"2025-06-05 20:38:00","Longueuil",15.96651,35.55,13.31,45977
"2025-06-05 20:39:00","Longueuil",15.96313,35.56,13.3,45977
"2025-06-05 20:40:00","Longueuil",15.95841,35.59,13.31,45977
"2025-06-05 20:41:00","Longueuil",15.95603,35.57,13.28,45977
"2025-06-05 20:42:00","Longueuil",15.94933,35.64,13.25,45977
"2025-06-05 20:43:00","Longueuil",15.9519,35.6,13.26,45977
"2025-06-05 20:44:00","Longueuil",15.95142,35.37,13.25,45977
"2025-06-05 20:45:00","Longueuil",15.94679,35.62,13.28,45977
"2025-06-05 20:46:00","Longueuil",15.93879,35.59,13.27,45977
"2025-06-05 20:47:00","Longueuil",15.94475,35.44,13.28,45977
"2025-06-05 20:48:00","Longueuil",15.947,35.57,13.33,45977
"2025-06-05 20:49:00","Longueuil",15.93992,35.64,13.31,45977
"2025-06-05 20:50:00","Longueuil",15.94514,35.53,13.34,45977
"2025-06-05 20:51:00","Longueuil",15.94857,35.5,13.31,45977
"2025-06-05 20:52:00","Longueuil",15.94847,35.63,13.33,45977
"2025-06-05 20:53:00","Longueuil",15.94891,35.62,13.3,45977
"2025-06-05 20:54:00","Longueuil",15.95199,35.67,13.33,45977
"2025-06-05 20:55:00","Longueuil",15.95041,35.71,13.36,45977
"2025-06-05 20:56:00","Longueuil",15.96146,35.57,13.36,45977
"2025-06-05 20:57:00","Longueuil",15.96355,35.57,13.34,45977
"2025-06-05 20:58:00","Longueuil",15.97068,35.68,13.3,45977
"2025-06-05 20:59:00","Longueuil",15.97239,35.6,13.28,45977
