"2025-05-14 02:00:00","Longueuil",11.69718,35.94,13.27,45977
"2025-05-14 02:01:00","Longueuil",11.69389,35.92,13.27,45977
"2025-05-14 02:02:00","Longueuil",11.69611,36.03,13.29,45977
"2025-05-14 02:03:00","Longueuil",11.69826,36.06,13.25,45977
"2025-05-14 02:04:00","Longueuil",11.69575,35.99,13.25,45977
"2025-05-14 02:05:00","Longueuil",11.69403,36.02,13.31,45977
"2025-05-14 02:06:00","Longueuil",11.69358,35.94,13.31,45977
"2025-05-14 02:07:00","Longueuil",11.69143,36.11,13.31,45977
"2025-05-14 02:08:00","Longueuil",11.69179,36.1,13.29,45977
"2025-05-14 02:09:00","Longueuil",11.68853,35.88,13.27,45977
"2025-05-14 02:10:00","Longueuil",11.68784,36.08,13.28,45977
"2025-05-14 02:11:00","Longueuil",11.68489,36.05,13.36,45977
"2025-05-14 02:12:00","Longueuil",11.68458,36.06,13.29,45977
"2025-05-14 02:13:00","Longueuil",11.68829,35.95,13.26,45977
"2025-05-14 02:14:00","Longueuil",11.68424,36,13.29,45977
"2025-05-14 02:15:00","Longueuil",11.68927,36.02,13.3,45977
"2025-05-14 02:16:00","Longueuil",11.68613,36.09,13.3,45977
"2025-05-14 02:17:00","Longueuil",11.68657,35.99,13.26,45977
"2025-05-14 02:18:00","Longueuil",11.68811,36.01,13.28,45977
"2025-05-14 02:19:00","Longueuil",11.68618,36.01,13.24,45977
"2025-05-14 02:20:00","Longueuil",11.68463,35.99,13.29,45977
"2025-05-14 02:21:00","Longueuil",11.68559,36.08,13.29,45977
"2025-05-14 02:22:00","Longueuil",11.68282,36.06,13.27,45977
"2025-05-14 02:23:00","Longueuil",11.68559,36.02,13.26,45977
"2025-05-14 02:24:00","Longueuil",11.68224,36,13.25,45977
"2025-05-14 02:25:00","Longueuil",11.68563,35.89,13.28,45977
"2025-05-14 02:26:00","Longueuil",11.68278,36.04,13.28,45977
"2025-05-14 02:27:00","Longueuil",11.68174,35.89,13.3,45977
"2025-05-14 02:28:00","Longueuil",11.67979,36.02,13.35,45977
"2025-05-14 02:29:00","Longueuil",11.67746,36.09,13.37,45977
"2025-05-14 02:30:00","Longueuil",11.67912,36.1,13.34,45977
"2025-05-14 02:31:00","Longueuil",11.67829,36,13.32,45977
"2025-05-14 02:32:00","Longueuil",11.67692,36.09,13.3,45977
"2025-05-14 02:33:00","Longueuil",11.68082,36.02,13.3,45977
"2025-05-14 02:34:00","Longueuil",11.67818,36.03,13.32,45977
"2025-05-14 02:35:00","Longueuil",11.67497,36.05,13.28,45977
"2025-05-14 02:36:00","Longueuil",11.68074,36.1,13.25,45977
"2025-05-14 02:37:00","Longueuil",11.67691,35.98,13.25,45977
"2025-05-14 02:38:00","Longueuil",11.67544,35.94,13.26,45977
"2025-05-14 02:39:00","Longueuil",11.6731,35.97,13.24,45977
"2025-05-14 02:40:00","Longueuil",11.67411,35.97,13.27,45977
"2025-05-14 02:41:00","Longueuil",11.67712,35.84,13.28,45977
"2025-05-14 02:42:00","Longueuil",11.67196,35.89,13.23,45977
"2025-05-14 02:43:00","Longueuil",11.6693,36.04,13.24,45977
"2025-05-14 02:44:00","Longueuil",11.67014,36.08,13.22,45977
"2025-05-14 02:45:00","Longueuil",11.66774,36.02,13.27,45977
"2025-05-14 02:46:00","Longueuil",11.66839,36.09,13.3,45977
"2025-05-14 02:47:00","Longueuil",11.67012,36.08,13.29,45977
"2025-05-14 02:48:00","Longueuil",11.66867,35.89,13.31,45977
"2025-05-14 02:49:00","Longueuil",11.66632,36.05,13.3,45977
"2025-05-14 02:50:00","Longueuil",11.66687,36.06,13.27,45977
"2025-05-14 02:51:00","Longueuil",11.66394,36.27,13.28,45977
"2025-05-14 02:52:00","Longueuil",11.66192,35.99,13.26,45977
"2025-05-14 02:53:00","Longueuil",11.66697,36.04,13.24,45977
"2025-05-14 02:54:00","Longueuil",11.66592,36.1,13.23,45977
"2025-05-14 02:55:00","Longueuil",11.66034,35.95,13.25,45977
"2025-05-14 02:56:00","Longueuil",11.66048,35.98,13.27,45977
"2025-05-14 02:57:00","Longueuil",11.66058,36.07,13.26,45977
"2025-05-14 02:58:00","Longueuil",11.65992,36.01,13.28,45977
"2025-05-14 02:59:00","Longueuil",11.65966,36.1,13.28,45977
