"2025-09-13 18:00:00","Longueuil",20.29047,36.21,13.33,45977
"2025-09-13 18:01:00","Longueuil",20.28848,36.23,13.31,45977
"2025-09-13 18:02:00","Longueuil",20.28592,36.24,13.29,45977
"2025-09-13 18:03:00","Longueuil",20.28789,36.31,13.27,45977
"2025-09-13 18:04:00","Longueuil",20.29033,36.17,13.24,45977
"2025-09-13 18:05:00","Longueuil",20.28597,36.24,13.23,45977
"2025-09-13 18:06:00","Longueuil",20.28031,36.27,13.27,45977
"2025-09-13 18:07:00","Longueuil",20.29174,36.3,13.26,45977
"2025-09-13 18:08:00","Longueuil",20.28693,36.33,13.3,45977
"2025-09-13 18:09:00","Longueuil",20.2859,36.25,13.37,45977
"2025-09-13 18:10:00","Longueuil",20.28594,36.3,13.34,45977
"2025-09-13 18:11:00","Longueuil",20.28528,36.31,13.33,45977
"2025-09-13 18:12:00","Longueuil",20.28705,36.12,13.35,45977
"2025-09-13 18:13:00","Longueuil",20.28353,36.31,13.32,45977
"2025-09-13 18:14:00","Longueuil",20.28629,36.28,13.3,45977
"2025-09-13 18:15:00","Longueuil",20.28592,36.22,13.29,45977
"2025-09-13 18:16:00","Longueuil",20.28624,36.13,13.32,45977
"2025-09-13 18:17:00","Longueuil",20.28464,36.24,13.3,45977
"2025-09-13 18:18:00","Longueuil",20.28912,36.07,13.29,45977
"2025-09-13 18:19:00","Longueuil",20.28203,36.27,13.32,45977
"2025-09-13 18:20:00","Longueuil",20.2856,36.25,13.32,45977
"2025-09-13 18:21:00","Longueuil",20.28633,36.13,13.32,45977
"2025-09-13 18:22:00","Longueuil",20.281,36.15,13.4,45977
"2025-09-13 18:23:00","Longueuil",20.28395,36.18,13.34,45977
"2025-09-13 18:24:00","Longueuil",20.28036,36.22,13.3,45977
"2025-09-13 18:25:00","Longueuil",20.2804,36.17,13.31,45977
"2025-09-13 18:26:00","Longueuil",20.2778,36.32,13.32,45977
"2025-09-13 18:27:00","Longueuil",20.28075,36.07,13.29,45977
"2025-09-13 18:28:00","Longueuil",20.27747,36.17,13.3,45977
"2025-09-13 18:29:00","Longueuil",20.27878,36.24,13.26,45977
"2025-09-13 18:30:00","Longueuil",20.28229,36.13,13.25,45977
"2025-09-13 18:31:00","Longueuil",20.27804,36.35,13.33,45977
"2025-09-13 18:32:00","Longueuil",20.2741,36.28,13.28,45977
"2025-09-13 18:33:00","Longueuil",20.2746,36.32,13.28,45977
"2025-09-13 18:34:00","Longueuil",20.27632,36.21,13.26,45977
"2025-09-13 18:35:00","Longueuil",20.27928,36.21,13.25,45977
"2025-09-13 18:36:00","Longueuil",20.2775,36.19,13.25,45977
"2025-09-13 18:37:00","Longueuil",20.27477,36.27,13.26,45977
"2025-09-13 18:38:00","Longueuil",20.27818,36.23,13.28,45977
"2025-09-13 18:39:00","Longueuil",20.27741,36.11,13.25,45977
"2025-09-13 18:40:00","Longueuil",20.27695,36.08,13.26,45977
"2025-09-13 18:41:00","Longueuil",20.27742,36.25,13.3,45977
"2025-09-13 18:42:00","Longueuil",20.27435,36.32,13.28,45977
"2025-09-13 18:43:00","Longueuil",20.28164,36.28,13.31,45977
"2025-09-13 18:44:00","Longueuil",20.28175,36.22,13.32,45977
"2025-09-13 18:45:00","Longueuil",20.27863,36.29,13.35,45977
"2025-09-13 18:46:00","Longueuil",20.28203,36.37,13.37,45977
"2025-09-13 18:47:00","Longueuil",20.28092,36.28,13.33,45977
"2025-09-13 18:48:00","Longueuil",20.27699,36.25,13.32,45977
"2025-09-13 18:49:00","Longueuil",20.2775,36.3,13.3,45977
"2025-09-13 18:50:00","Longueuil",20.27717,36.28,13.28,45977
"2025-09-13 18:51:00","Longueuil",20.28019,36.31,13.26,45977
"2025-09-13 18:52:00","Longueuil",20.27634,36.23,13.33,45977
"2025-09-13 18:53:00","Longueuil",20.27698,36.18,13.29,45977
"2025-09-13 18:54:00","Longueuil",20.27748,36.15,13.26,45977
"2025-09-13 18:55:00","Longueuil",20.27733,36.19,13.28,45977
"2025-09-13 18:56:00","Longueuil",20.27912,36.26,13.29,45977
"2025-09-13 18:57:00","Longueuil",20.27754,36.35,13.32,45977
"2025-09-13 18:58:00","Longueuil",20.27563,36.3,13.34,45977
"2025-09-13 18:59:00","Longueuil",20.27464,36.25,13.37,45977
