"Longueuil",1.309499,32.68,13.36,43690
"Longueuil",1.305908,32.7,13.41,43690
"Longueuil",1.305344,32.71,13.43,43690
"Longueuil",1.30306,32.74,13.4,43690
"Longueuil",1.305186,32.73,13.41,43690
"Longueuil",1.302264,32.75,13.42,43690
"Longueuil",1.302834,32.75,13.4,43690
"Longueuil",1.301493,32.78,13.45,43690
"Longueuil",1.302709,32.77,13.42,43690
"Longueuil",1.303017,32.61,13.44,43690
"Longueuil",1.303769,32.79,13.42,43690
"Longueuil",1.303335,32.8,13.43,43690
"Longueuil",1.302139,32.8,13.41,43690
"Longueuil",1.306376,32.8,13.4,43690
"Longueuil",1.306867,32.82,13.42,43690
"Longueuil",1.30763,32.84,13.42,43690
"Longueuil",1.307401,32.86,13.44,43690
"Longueuil",1.306737,32.85,13.45,43690
"Longueuil",1.305216,32.86,13.44,43690
"Longueuil",1.305595,32.88,13.45,43690
"Longueuil",1.303271,32.88,13.43,43690
"Longueuil",1.301165,32.9,13.42,43690
"Longueuil",1.301231,32.89,13.42,43690
"Longueuil",1.297267,32.9,13.37,43690
"Longueuil",1.297188,32.89,13.36,43690
"Longueuil",1.291194,32.9,13.33,43690
"Longueuil",1.288745,32.9,13.34,43690
"Longueuil",1.287104,32.92,13.35,43690
"Longueuil",1.28624,32.94,13.39,43690
"Longueuil",1.284114,32.94,13.3,43690
"Longueuil",1.282112,32.94,13.31,43690
"Longueuil",1.280342,32.97,13.32,43690
"Longueuil",1.282669,32.97,13.35,43690
"Longueuil",1.27829,32.98,13.35,43690
"Longueuil",1.278999,32.98,13.32,43690
"Longueuil",1.280128,33,13.33,43690
"Longueuil",1.280657,33,13.36,43690
"Longueuil",1.281052,33.02,13.36,43690
"Longueuil",1.277242,33.01,13.37,43690
"Longueuil",1.279243,33.02,13.35,43690
"Longueuil",1.28038,33.02,13.38,43690
"Longueuil",1.281654,33.02,13.37,43690
"Longueuil",1.281807,33.02,13.36,43690
"Longueuil",1.280777,33,13.35,43690
"Longueuil",1.283885,32.99,13.35,43690
"Longueuil",1.285205,32.99,13.33,43690
"Longueuil",1.283557,32.98,13.31,43690
"Longueuil",1.283218,32.97,13.32,43690
"Longueuil",1.281042,32.95,13.29,43690
"Longueuil",1.278554,32.93,13.3,43690
"Longueuil",1.281044,32.92,13.33,43690
"Longueuil",1.275683,32.89,13.28,43690
"Longueuil",1.270653,32.87,13.29,43690
"Longueuil",1.269549,32.85,13.3,43690
"Longueuil",1.269196,32.84,13.32,43690
"Longueuil",1.269272,32.83,13.35,43690
"Longueuil",1.267184,32.79,13.34,43690
"Longueuil",1.262947,32.78,13.36,43690
"Longueuil",1.261233,32.74,13.34,43690
"Longueuil",1.25929,32.7,13.35,43690
