"2025-06-02 09:00:00","Longueuil",12.62318,33.19,13.42,45977
"2025-06-02 09:01:00","Longueuil",12.62509,33.19,13.41,45977
"2025-06-02 09:02:00","Longueuil",12.62811,33.19,13.41,45977
"2025-06-02 09:03:00","Longueuil",12.62864,33.19,13.42,45977
"2025-06-02 09:04:00","Longueuil",12.63397,33.18,13.41,45977
"2025-06-02 09:05:00","Longueuil",12.63123,33.18,13.4,45977
"2025-06-02 09:06:00","Longueuil",12.63302,33.17,13.41,45977
"2025-06-02 09:07:00","Longueuil",12.63454,33.16,13.42,45977
"2025-06-02 09:08:00","Longueuil",12.63509,33.16,13.36,45977
"2025-06-02 09:09:00","Longueuil",12.64068,33.16,13.37,45977
"2025-06-02 09:10:00","Longueuil",12.63739,33.17,13.36,45977
"2025-06-02 09:11:00","Longueuil",12.64193,33.17,13.36,45977
"2025-06-02 09:12:00","Longueuil",12.64076,33.16,13.33,45977
"2025-06-02 09:13:00","Longueuil",12.64114,33.15,13.3,45977
"2025-06-02 09:14:00","Longueuil",12.64583,33.17,13.31,45977
"2025-06-02 09:15:00","Longueuil",12.65282,33.16,13.34,45977
"2025-06-02 09:16:00","Longueuil",12.64677,33.17,13.33,45977
"2025-06-02 09:17:00","Longueuil",12.64674,33.17,13.34,45977
"2025-06-02 09:18:00","Longueuil",12.65381,33.17,13.37,45977
"2025-06-02 09:19:00","Longueuil",12.65336,33.17,13.33,45977
"2025-06-02 09:20:00","Longueuil",12.65431,33.16,13.31,45977
"2025-06-02 09:21:00","Longueuil",12.65804,33.16,13.32,45977
"2025-06-02 09:22:00","Longueuil",12.66286,33.17,13.33,45977
"2025-06-02 09:23:00","Longueuil",12.66358,33.18,13.34,45977
"2025-06-02 09:24:00","Longueuil",12.66495,33.18,13.4,45977
"2025-06-02 09:25:00","Longueuil",12.66614,33.2,13.4,45977
"2025-06-02 09:26:00","Longueuil",12.6709,33.21,13.42,45977
"2025-06-02 09:27:00","Longueuil",12.67038,33.21,13.41,45977
"2025-06-02 09:28:00","Longueuil",12.67298,33.2,13.38,45977
"2025-06-02 09:29:00","Longueuil",12.67263,33.18,13.34,45977
"2025-06-02 09:30:00","Longueuil",12.67354,33.2,13.34,45977
"2025-06-02 09:31:00","Longueuil",12.67738,33.18,13.34,45977
"2025-06-02 09:32:00","Longueuil",12.67946,33.18,13.34,45977
"2025-06-02 09:33:00","Longueuil",12.67854,33.19,13.35,45977
"2025-06-02 09:34:00","Longueuil",12.68483,33.19,13.34,45977
"2025-06-02 09:35:00","Longueuil",12.68417,33.18,13.32,45977
"2025-06-02 09:36:00","Longueuil",12.68518,33.17,13.3,45977
"2025-06-02 09:37:00","Longueuil",12.68794,33.16,13.3,45977
"2025-06-02 09:38:00","Longueuil",12.68945,33.19,13.31,45977
"2025-06-02 09:39:00","Longueuil",12.69018,33.18,13.33,45977
"2025-06-02 09:40:00","Longueuil",12.69454,33.18,13.32,45977
"2025-06-02 09:41:00","Longueuil",12.69817,33.19,13.32,45977
"2025-06-02 09:42:00","Longueuil",12.69819,33.19,13.31,45977
"2025-06-02 09:43:00","Longueuil",12.70226,33.17,13.32,45977
"2025-06-02 09:44:00","Longueuil",12.70278,33.18,13.36,45977
"2025-06-02 09:45:00","Longueuil",12.7083,33.18,13.36,45977
"2025-06-02 09:46:00","Longueuil",12.70459,33.18,13.36,45977
"2025-06-02 09:47:00","Longueuil",12.70882,33.21,13.36,45977
"2025-06-02 09:48:00","Longueuil",12.71543,33.19,13.31,45977
"2025-06-02 09:49:00","Longueuil",12.71657,33.19,13.29,45977
"2025-06-02 09:50:00","Longueuil",12.71869,33.18,13.31,45977
"2025-06-02 09:51:00","Longueuil",12.71853,33.18,13.31,45977
"2025-06-02 09:52:00","Longueuil",12.72325,33.19,13.34,45977
"2025-06-02 09:53:00","Longueuil",12.72176,33.21,13.37,45977
"2025-06-02 09:54:00","Longueuil",12.72151,33.26,13.38,45977
"2025-06-02 09:55:00","Longueuil",12.72403,33.24,13.36,45977
"2025-06-02 09:56:00","Longueuil",12.72625,33.25,13.38,45977
"2025-06-02 09:57:00","Longueuil",12.7292,33.29,13.4,45977
"2025-06-02 09:58:00","Longueuil",12.7297,33.28,13.39,45977
"2025-06-02 09:59:00","Longueuil",12.73506,33.25,13.36,45977
