"Longueuil",0.672287,32.47,13.31,43690
"Longueuil",0.6733627,32.44,13.34,43690
"Longueuil",0.6722514,32.48,13.36,43690
"Longueuil",0.67084,32.47,13.38,43690
"Longueuil",0.6729558,32.48,13.4,43690
"Longueuil",0.6749776,32.47,13.42,43690
"Longueuil",0.6736653,32.48,13.42,43690
"Longueuil",0.6750031,32.47,13.42,43690
"Longueuil",0.6721471,32.5,13.41,43690
"Longueuil",0.6705093,32.51,13.38,43690
"Longueuil",0.6746241,32.51,13.37,43690
"Longueuil",0.6761983,32.56,13.36,43690
"Longueuil",0.6741231,32.52,13.34,43690
"Longueuil",0.6742961,32.53,13.35,43690
"Longueuil",0.6747818,32.54,13.35,43690
"Longueuil",0.6755168,32.55,13.36,43690
"Longueuil",0.6767858,32.55,13.35,43690
"Longueuil",0.6733678,32.56,13.39,43690
"Longueuil",0.6742757,32.57,13.4,43690
"Longueuil",0.6773911,32.59,13.38,43690
"Longueuil",0.6751887,32.59,13.38,43690
"Longueuil",0.6740341,32.6,13.39,43690
"Longueuil",0.6750157,32.61,13.38,43690
"Longueuil",0.6743317,32.63,13.38,43690
"Longueuil",0.6736984,32.64,13.39,43690
"Longueuil",0.6746597,32.65,13.42,43690
"Longueuil",0.6750717,32.66,13.41,43690
"Longueuil",0.6740036,32.65,13.39,43690
"Longueuil",0.6752167,32.67,13.42,43690
"Longueuil",0.6801046,32.68,13.41,43690
"Longueuil",0.6804708,32.68,13.39,43690
"Longueuil",0.6811269,32.69,13.42,43690
"Longueuil",0.682518,32.71,13.39,43690
"Longueuil",0.6826045,32.73,13.38,43690
"Longueuil",0.6817958,32.73,13.39,43690
"Longueuil",0.6818975,32.74,13.37,43690
"Longueuil",0.681572,32.75,13.38,43690
"Longueuil",0.6836192,32.76,13.35,43690
"Longueuil",0.6839167,32.76,13.38,43690
"Longueuil",0.6830597,32.77,13.36,43690
"Longueuil",0.6832199,32.78,13.37,43690
"Longueuil",0.6848907,32.78,13.38,43690
"Longueuil",0.6819992,32.8,13.38,43690
"Longueuil",0.6829274,32.81,13.42,43690
"Longueuil",0.6792247,32.79,13.38,43690
"Longueuil",0.6811116,32.8,13.37,43690
"Longueuil",0.6815338,32.79,13.35,43690
"Longueuil",0.6796773,32.78,13.34,43690
"Longueuil",0.6812566,32.78,13.39,43690
"Longueuil",0.6788585,32.78,13.42,43690
"Longueuil",0.6773961,32.77,13.41,43690
"Longueuil",0.6758779,32.75,13.4,43690
"Longueuil",0.6790492,32.74,13.37,43690
"Longueuil",0.6790848,32.72,13.34,43690
"Longueuil",0.6772079,32.71,13.36,43690
"Longueuil",0.6796265,32.68,13.37,43690
"Longueuil",0.6804835,32.67,13.36,43690
"Longueuil",0.6789754,32.64,13.34,43690
"Longueuil",0.6799088,32.62,13.39,43690
"Longueuil",0.6802089,32.65,13.39,43690
