"2025-08-10 19:00:00","Longueuil",25.24895,42.95,13.15,45977
"2025-08-10 19:01:00","Longueuil",25.24866,43.2,13.17,45977
"2025-08-10 19:02:00","Longueuil",25.24911,43.22,13.16,45977
"2025-08-10 19:03:00","Longueuil",25.25237,43.18,13.22,45977
"2025-08-10 19:04:00","Longueuil",25.25293,43.38,13.2,45977
"2025-08-10 19:05:00","Longueuil",25.24717,43.17,13.17,45977
"2025-08-10 19:06:00","Longueuil",25.25456,43.2,13.17,45977
"2025-08-10 19:07:00","Longueuil",25.24688,43.14,13.17,45977
"2025-08-10 19:08:00","Longueuil",25.24525,43.14,13.14,45977
"2025-08-10 19:09:00","Longueuil",25.24556,43.09,13.14,45977
"2025-08-10 19:10:00","Longueuil",25.24673,43.22,13.14,45977
"2025-08-10 19:11:00","Longueuil",25.24863,43.36,13.15,45977
"2025-08-10 19:12:00","Longueuil",25.24691,43.11,13.15,45977
"2025-08-10 19:13:00","Longueuil",25.24512,43.17,13.17,45977
"2025-08-10 19:14:00","Longueuil",25.24894,43.15,13.16,45977
"2025-08-10 19:15:00","Longueuil",25.24447,43.2,13.16,45977
"2025-08-10 19:16:00","Longueuil",25.24745,43.17,13.16,45977
"2025-08-10 19:17:00","Longueuil",25.24368,43.13,13.2,45977
"2025-08-10 19:18:00","Longueuil",25.24518,43.18,13.19,45977
"2025-08-10 19:19:00","Longueuil",25.24814,43.18,13.23,45977
"2025-08-10 19:20:00","Longueuil",25.24834,43.15,13.25,45977
"2025-08-10 19:21:00","Longueuil",25.24512,43.14,13.22,45977
"2025-08-10 19:22:00","Longueuil",25.24621,43.2,13.19,45977
"2025-08-10 19:23:00","Longueuil",25.24776,43.15,13.18,45977
"2025-08-10 19:24:00","Longueuil",25.24934,43.18,13.2,45977
"2025-08-10 19:25:00","Longueuil",25.24648,43.08,13.18,45977
"2025-08-10 19:26:00","Longueuil",25.25302,43.19,13.22,45977
"2025-08-10 19:27:00","Longueuil",25.24602,43.1,13.18,45977
"2025-08-10 19:28:00","Longueuil",25.2559,43.25,13.18,45977
"2025-08-10 19:29:00","Longueuil",25.25089,43.16,13.23,45977
"2025-08-10 19:30:00","Longueuil",25.24144,43.42,13.17,45977
"2025-08-10 19:31:00","Longueuil",25.2529,43.13,13.16,45977
"2025-08-10 19:32:00","Longueuil",25.25308,43.23,13.16,45977
"2025-08-10 19:33:00","Longueuil",25.25058,43.18,13.17,45977
"2025-08-10 19:34:00","Longueuil",25.25439,43.21,13.17,45977
"2025-08-10 19:35:00","Longueuil",25.25477,43.2,13.19,45977
"2025-08-10 19:36:00","Longueuil",25.25301,43.18,13.16,45977
"2025-08-10 19:37:00","Longueuil",25.25398,43.29,13.18,45977
"2025-08-10 19:38:00","Longueuil",25.24867,43.14,13.19,45977
"2025-08-10 19:39:00","Longueuil",25.247,43.14,13.25,45977
"2025-08-10 19:40:00","Longueuil",25.2446,43.22,13.24,45977
"2025-08-10 19:41:00","Longueuil",25.24566,43.32,13.26,45977
"2025-08-10 19:42:00","Longueuil",25.24689,43.13,13.23,45977
"2025-08-10 19:43:00","Longueuil",25.25064,43.21,13.23,45977
"2025-08-10 19:44:00","Longueuil",25.24486,43.22,13.22,45977
"2025-08-10 19:45:00","Longueuil",25.24635,43.24,13.23,45977
"2025-08-10 19:46:00","Longueuil",25.24523,43.29,13.22,45977
"2025-08-10 19:47:00","Longueuil",25.24659,43.14,13.21,45977
"2025-08-10 19:48:00","Longueuil",25.23889,43.24,13.27,45977
"2025-08-10 19:49:00","Longueuil",25.23874,43.21,13.25,45977
"2025-08-10 19:50:00","Longueuil",25.24668,43.21,13.23,45977
"2025-08-10 19:51:00","Longueuil",25.23804,43.22,13.2,45977
"2025-08-10 19:52:00","Longueuil",25.24409,43.21,13.21,45977
"2025-08-10 19:53:00","Longueuil",25.24275,43.23,13.18,45977
"2025-08-10 19:54:00","Longueuil",25.24434,43.08,13.18,45977
"2025-08-10 19:55:00","Longueuil",25.23799,43.27,13.18,45977
"2025-08-10 19:56:00","Longueuil",25.23883,43.26,13.18,45977
"2025-08-10 19:57:00","Longueuil",25.24148,43.19,13.18,45977
"2025-08-10 19:58:00","Longueuil",25.24157,43.21,13.2,45977
"2025-08-10 19:59:00","Longueuil",25.24384,43.22,13.21,45977
