"2025-09-25 02:00:00","Longueuil",19.31371,35.59,13.3,45977
"2025-09-25 02:01:00","Longueuil",19.3077,35.64,13.3,45977
"2025-09-25 02:02:00","Longueuil",19.30578,35.59,13.31,45977
"2025-09-25 02:03:00","Longueuil",19.31316,35.58,13.34,45977
"2025-09-25 02:04:00","Longueuil",19.31016,35.61,13.35,45977
"2025-09-25 02:05:00","Longueuil",19.31395,35.72,13.38,45977
"2025-09-25 02:06:00","Longueuil",19.30942,35.66,13.36,45977
"2025-09-25 02:07:00","Longueuil",19.309,35.63,13.35,45977
"2025-09-25 02:08:00","Longueuil",19.31125,35.63,13.33,45977
"2025-09-25 02:09:00","Longueuil",19.31038,35.59,13.28,45977
"2025-09-25 02:10:00","Longueuil",19.31013,35.66,13.32,45977
"2025-09-25 02:11:00","Longueuil",19.30842,35.67,13.32,45977
"2025-09-25 02:12:00","Longueuil",19.3119,35.43,13.36,45977
"2025-09-25 02:13:00","Longueuil",19.31119,35.58,13.38,45977
"2025-09-25 02:14:00","Longueuil",19.30528,35.47,13.37,45977
"2025-09-25 02:15:00","Longueuil",19.30885,35.54,13.39,45977
"2025-09-25 02:16:00","Longueuil",19.30607,35.56,13.35,45977
"2025-09-25 02:17:00","Longueuil",19.30565,35.54,13.33,45977
"2025-09-25 02:18:00","Longueuil",19.30778,35.54,13.29,45977
"2025-09-25 02:19:00","Longueuil",19.31039,35.61,13.31,45977
"2025-09-25 02:20:00","Longueuil",19.30769,35.51,13.3,45977
"2025-09-25 02:21:00","Longueuil",19.30388,35.54,13.31,45977
"2025-09-25 02:22:00","Longueuil",19.31034,35.56,13.3,45977
"2025-09-25 02:23:00","Longueuil",19.30858,35.64,13.36,45977
"2025-09-25 02:24:00","Longueuil",19.30531,35.61,13.34,45977
"2025-09-25 02:25:00","Longueuil",19.30237,35.57,13.31,45977
"2025-09-25 02:26:00","Longueuil",19.30729,35.53,13.3,45977
"2025-09-25 02:27:00","Longueuil",19.30827,35.63,13.32,45977
"2025-09-25 02:28:00","Longueuil",19.30225,35.46,13.31,45977
"2025-09-25 02:29:00","Longueuil",19.30396,35.53,13.3,45977
"2025-09-25 02:30:00","Longueuil",19.30928,35.65,13.31,45977
"2025-09-25 02:31:00","Longueuil",19.30616,35.62,13.31,45977
"2025-09-25 02:32:00","Longueuil",19.30331,35.61,13.29,45977
"2025-09-25 02:33:00","Longueuil",19.30241,35.67,13.28,45977
"2025-09-25 02:34:00","Longueuil",19.30131,35.53,13.28,45977
"2025-09-25 02:35:00","Longueuil",19.30422,35.6,13.29,45977
"2025-09-25 02:36:00","Longueuil",19.30016,35.51,13.31,45977
"2025-09-25 02:37:00","Longueuil",19.29925,35.58,13.32,45977
"2025-09-25 02:38:00","Longueuil",19.29781,35.56,13.31,45977
"2025-09-25 02:39:00","Longueuil",19.30197,35.54,13.33,45977
"2025-09-25 02:40:00","Longueuil",19.29604,35.59,13.32,45977
"2025-09-25 02:41:00","Longueuil",19.29766,35.45,13.35,45977
"2025-09-25 02:42:00","Longueuil",19.29642,35.53,13.31,45977
"2025-09-25 02:43:00","Longueuil",19.29822,35.46,13.34,45977
"2025-09-25 02:44:00","Longueuil",19.29559,35.52,13.31,45977
"2025-09-25 02:45:00","Longueuil",19.30172,35.57,13.32,45977
"2025-09-25 02:46:00","Longueuil",19.29679,35.45,13.34,45977
"2025-09-25 02:47:00","Longueuil",19.29562,35.44,13.32,45977
"2025-09-25 02:48:00","Longueuil",19.29368,35.49,13.36,45977
"2025-09-25 02:49:00","Longueuil",19.29514,35.55,13.35,45977
"2025-09-25 02:50:00","Longueuil",19.29447,35.52,13.33,45977
"2025-09-25 02:51:00","Longueuil",19.29396,35.63,13.34,45977
"2025-09-25 02:52:00","Longueuil",19.29697,35.62,13.34,45977
"2025-09-25 02:53:00","Longueuil",19.2978,35.54,13.32,45977
"2025-09-25 02:54:00","Longueuil",19.29029,35.65,13.33,45977
"2025-09-25 02:55:00","Longueuil",19.29143,35.43,13.35,45977
"2025-09-25 02:56:00","Longueuil",19.28953,35.56,13.34,45977
"2025-09-25 02:57:00","Longueuil",19.29315,35.48,13.3,45977
"2025-09-25 02:58:00","Longueuil",19.29285,35.53,13.28,45977
"2025-09-25 02:59:00","Longueuil",19.29238,35.51,13.28,45977
"2025-09-25 03:00:00","Longueuil",19.2914,35.62,13.3,45977
"2025-09-25 03:01:00","Longueuil",19.29531,35.33,13.28,45977
"2025-09-25 03:02:00","Longueuil",19.29277,35.48,13.27,45977
"2025-09-25 03:03:00","Longueuil",19.2903,35.5,13.3,45977
"2025-09-25 03:04:00","Longueuil",19.28884,35.51,13.29,45977
"2025-09-25 03:05:00","Longueuil",19.29017,35.66,13.34,45977
"2025-09-25 03:06:00","Longueuil",19.28708,35.57,13.31,45977
"2025-09-25 03:07:00","Longueuil",19.28407,35.42,13.32,45977
"2025-09-25 03:08:00","Longueuil",19.2913,35.61,13.33,45977
"2025-09-25 03:09:00","Longueuil",19.2856,35.67,13.31,45977
"2025-09-25 03:10:00","Longueuil",19.28743,35.54,13.32,45977
"2025-09-25 03:11:00","Longueuil",19.28513,35.48,13.29,45977
"2025-09-25 03:12:00","Longueuil",19.28822,35.64,13.29,45977
"2025-09-25 03:13:00","Longueuil",19.28747,35.56,13.28,45977
"2025-09-25 03:14:00","Longueuil",19.285,35.56,13.28,45977
"2025-09-25 03:15:00","Longueuil",19.28728,35.43,13.29,45977
"2025-09-25 03:16:00","Longueuil",19.28447,35.52,13.32,45977
"2025-09-25 03:17:00","Longueuil",19.28705,35.62,13.34,45977
"2025-09-25 03:18:00","Longueuil",19.28585,35.57,13.35,45977
"2025-09-25 03:19:00","Longueuil",19.28813,35.58,13.32,45977
"2025-09-25 03:20:00","Longueuil",19.2795,35.6,13.32,45977
"2025-09-25 03:21:00","Longueuil",19.27923,35.57,13.36,45977
"2025-09-25 03:22:00","Longueuil",19.27928,35.55,13.39,45977
"2025-09-25 03:23:00","Longueuil",19.27973,35.54,13.35,45977
"2025-09-25 03:24:00","Longueuil",19.27786,35.57,13.36,45977
"2025-09-25 03:25:00","Longueuil",19.28073,35.37,13.35,45977
"2025-09-25 03:26:00","Longueuil",19.27666,35.51,13.35,45977
"2025-09-25 03:27:00","Longueuil",19.27544,35.44,13.39,45977
"2025-09-25 03:28:00","Longueuil",19.27925,35.63,13.36,45977
"2025-09-25 03:29:00","Longueuil",19.28074,35.48,13.33,45977
"2025-09-25 03:30:00","Longueuil",19.27615,35.54,13.33,45977
"2025-09-25 03:31:00","Longueuil",19.27281,35.68,13.33,45977
"2025-09-25 03:32:00","Longueuil",19.27373,35.4,13.34,45977
"2025-09-25 03:33:00","Longueuil",19.27738,35.57,13.38,45977
"2025-09-25 03:34:00","Longueuil",19.27521,35.59,13.37,45977
"2025-09-25 03:35:00","Longueuil",19.27149,35.44,13.3,45977
"2025-09-25 03:36:00","Longueuil",19.27436,35.52,13.33,45977
"2025-09-25 03:37:00","Longueuil",19.27113,35.45,13.35,45977
"2025-09-25 03:38:00","Longueuil",19.26815,35.5,13.34,45977
"2025-09-25 03:39:00","Longueuil",19.27052,35.61,13.33,45977
"2025-09-25 03:40:00","Longueuil",19.2682,35.35,13.28,45977
"2025-09-25 03:41:00","Longueuil",19.27415,35.46,13.3,45977
"2025-09-25 03:42:00","Longueuil",19.27285,35.39,13.29,45977
"2025-09-25 03:43:00","Longueuil",19.27125,35.43,13.31,45977
"2025-09-25 03:44:00","Longueuil",19.27187,35.46,13.29,45977
"2025-09-25 03:45:00","Longueuil",19.26578,35.41,13.3,45977
"2025-09-25 03:46:00","Longueuil",19.26748,35.51,13.29,45977
"2025-09-25 03:47:00","Longueuil",19.26775,35.51,13.29,45977
"2025-09-25 03:48:00","Longueuil",19.26946,35.41,13.3,45977
"2025-09-25 03:49:00","Longueuil",19.27006,35.53,13.29,45977
"2025-09-25 03:50:00","Longueuil",19.26464,35.38,13.29,45977
"2025-09-25 03:51:00","Longueuil",19.26522,35.51,13.3,45977
"2025-09-25 03:52:00","Longueuil",19.26895,35.42,13.39,45977
"2025-09-25 03:53:00","Longueuil",19.26656,35.52,13.35,45977
"2025-09-25 03:54:00","Longueuil",19.26528,35.47,13.3,45977
"2025-09-25 03:55:00","Longueuil",19.26707,35.58,13.29,45977
"2025-09-25 03:56:00","Longueuil",19.26571,35.51,13.32,45977
"2025-09-25 03:57:00","Longueuil",19.26257,35.48,13.34,45977
"2025-09-25 03:58:00","Longueuil",19.26277,35.41,13.36,45977
"2025-09-25 03:59:00","Longueuil",19.26325,35.55,13.38,45977
