"2025-10-05 10:00:00","Longueuil",18.30134,35.92,13.28,45977
"2025-10-05 10:01:00","Longueuil",18.30255,35.85,13.26,45977
"2025-10-05 10:02:00","Longueuil",18.30322,35.9,13.25,45977
"2025-10-05 10:03:00","Longueuil",18.30321,35.92,13.26,45977
"2025-10-05 10:04:00","Longueuil",18.30817,35.91,13.27,45977
"2025-10-05 10:05:00","Longueuil",18.30512,35.89,13.33,45977
"2025-10-05 10:06:00","Longueuil",18.31268,35.76,13.32,45977
"2025-10-05 10:07:00","Longueuil",18.30997,35.92,13.33,45977
"2025-10-05 10:08:00","Longueuil",18.30955,35.9,13.33,45977
"2025-10-05 10:09:00","Longueuil",18.31009,35.95,13.32,45977
"2025-10-05 10:10:00","Longueuil",18.30891,35.94,13.3,45977
"2025-10-05 10:11:00","Longueuil",18.3112,35.95,13.31,45977
"2025-10-05 10:12:00","Longueuil",18.31348,35.95,13.31,45977
"2025-10-05 10:13:00","Longueuil",18.31697,36.02,13.32,45977
"2025-10-05 10:14:00","Longueuil",18.31781,35.97,13.36,45977
"2025-10-05 10:15:00","Longueuil",18.3165,35.93,13.36,45977
"2025-10-05 10:16:00","Longueuil",18.32202,35.91,13.37,45977
"2025-10-05 10:17:00","Longueuil",18.32466,35.84,13.38,45977
"2025-10-05 10:18:00","Longueuil",18.32176,35.99,13.35,45977
"2025-10-05 10:19:00","Longueuil",18.32486,35.75,13.31,45977
"2025-10-05 10:20:00","Longueuil",18.32904,35.89,13.29,45977
"2025-10-05 10:21:00","Longueuil",18.32808,35.81,13.26,45977
"2025-10-05 10:22:00","Longueuil",18.32989,35.93,13.26,45977
"2025-10-05 10:23:00","Longueuil",18.33245,36,13.27,45977
"2025-10-05 10:24:00","Longueuil",18.33363,35.93,13.26,45977
"2025-10-05 10:25:00","Longueuil",18.33304,35.99,13.26,45977
"2025-10-05 10:26:00","Longueuil",18.33593,35.97,13.3,45977
"2025-10-05 10:27:00","Longueuil",18.33669,35.84,13.3,45977
"2025-10-05 10:28:00","Longueuil",18.34795,35.97,13.34,45977
"2025-10-05 10:29:00","Longueuil",18.3681,35.97,13.32,45977
"2025-10-05 10:30:00","Longueuil",18.34876,36.03,13.35,45977
"2025-10-05 10:31:00","Longueuil",18.35097,35.97,13.31,45977
"2025-10-05 10:32:00","Longueuil",18.3442,35.87,13.32,45977
"2025-10-05 10:33:00","Longueuil",18.34639,35.87,13.26,45977
"2025-10-05 10:34:00","Longueuil",18.34677,35.87,13.26,45977
"2025-10-05 10:35:00","Longueuil",18.34873,36.03,13.26,45977
"2025-10-05 10:36:00","Longueuil",18.3508,36.05,13.28,45977
"2025-10-05 10:37:00","Longueuil",18.35101,36.01,13.26,45977
"2025-10-05 10:38:00","Longueuil",18.35625,35.9,13.25,45977
"2025-10-05 10:39:00","Longueuil",18.35202,35.96,13.24,45977
"2025-10-05 10:40:00","Longueuil",18.3554,36.01,13.26,45977
"2025-10-05 10:41:00","Longueuil",18.35511,36.03,13.27,45977
"2025-10-05 10:42:00","Longueuil",18.35969,35.98,13.28,45977
"2025-10-05 10:43:00","Longueuil",18.36681,35.96,13.28,45977
"2025-10-05 10:44:00","Longueuil",18.36587,35.94,13.26,45977
"2025-10-05 10:45:00","Longueuil",18.36582,35.92,13.28,45977
"2025-10-05 10:46:00","Longueuil",18.36951,35.93,13.29,45977
"2025-10-05 10:47:00","Longueuil",18.36547,35.86,13.35,45977
"2025-10-05 10:48:00","Longueuil",18.37042,35.98,13.3,45977
"2025-10-05 10:49:00","Longueuil",18.36906,36.03,13.32,45977
"2025-10-05 10:50:00","Longueuil",18.37427,35.98,13.34,45977
"2025-10-05 10:51:00","Longueuil",18.37758,35.9,13.3,45977
"2025-10-05 10:52:00","Longueuil",18.37667,36.01,13.33,45977
"2025-10-05 10:53:00","Longueuil",18.37935,36.08,13.3,45977
"2025-10-05 10:54:00","Longueuil",18.38193,35.98,13.33,45977
"2025-10-05 10:55:00","Longueuil",18.38258,35.97,13.32,45977
"2025-10-05 10:56:00","Longueuil",18.39085,35.92,13.34,45977
"2025-10-05 10:57:00","Longueuil",18.39404,36.1,13.31,45977
"2025-10-05 10:58:00","Longueuil",18.39336,36.02,13.3,45977
"2025-10-05 10:59:00","Longueuil",18.38958,36,13.28,45977
