"Longueuil",0.5254796,32.14,13.33,43690
"Longueuil",0.522934,32.21,13.34,43690
"Longueuil",0.5196431,32.14,13.35,43690
"Longueuil",0.5162354,32.14,13.39,43690
"Longueuil",0.5122935,32.15,13.4,43690
"Longueuil",0.5096893,32.15,13.42,43690
"Longueuil",0.5068614,32.15,13.42,43690
"Longueuil",0.5035248,32.16,13.42,43690
"Longueuil",0.5018463,32.16,13.44,43690
"Longueuil",0.5008774,32.16,13.4,43690
"Longueuil",0.4971339,32.15,13.44,43690
"Longueuil",0.4945017,32.16,13.42,43690
"Longueuil",0.4941559,32.16,13.43,43690
"Longueuil",0.4899088,32.14,13.45,43690
"Longueuil",0.4919332,32.27,13.39,43690
"Longueuil",0.4884237,32.14,13.4,43690
"Longueuil",0.4888357,32.14,13.38,43690
"Longueuil",0.4867045,32.13,13.35,43690
"Longueuil",0.4881261,32.14,13.35,43690
"Longueuil",0.4858144,32.13,13.34,43690
"Longueuil",0.4871216,32.13,13.31,43690
"Longueuil",0.4850744,32.12,13.3,43690
"Longueuil",0.4829966,32.13,13.31,43690
"Longueuil",0.4836706,32.12,13.29,43690
"Longueuil",0.480718,32.12,13.3,43690
"Longueuil",0.48128,32.29,13.33,43690
"Longueuil",0.4801966,32.14,13.34,43690
"Longueuil",0.4799372,32.14,13.41,43690
"Longueuil",0.477239,32.15,13.35,43690
"Longueuil",0.4707896,32.14,13.37,43690
"Longueuil",0.4691137,32.13,13.35,43690
"Longueuil",0.4670766,32.19,13.31,43690
"Longueuil",0.4635518,32.12,13.3,43690
"Longueuil",0.4608587,32.11,13.31,43690
"Longueuil",0.4579646,32.11,13.31,43690
"Longueuil",0.4584096,32.12,13.33,43690
"Longueuil",0.4551748,32.12,13.32,43690
"Longueuil",0.4526062,32.12,13.31,43690
"Longueuil",0.4499512,32.24,13.31,43690
"Longueuil",0.4471003,32.1,13.31,43690
"Longueuil",0.4463297,32.11,13.35,43690
"Longueuil",0.4449717,32.12,13.35,43690
"Longueuil",0.4418386,32.11,13.36,43690
"Longueuil",0.4444122,32.1,13.35,43690
"Longueuil",0.4416707,32.1,13.34,43690
"Longueuil",0.4404246,32.1,13.35,43690
"Longueuil",0.4412918,32.1,13.35,43690
"Longueuil",0.4381815,32.09,13.39,43690
"Longueuil",0.4390691,32.09,13.41,43690
"Longueuil",0.4380035,32.01,13.42,43690
"Longueuil",0.4360453,32.1,13.46,43690
"Longueuil",0.4377874,32.09,13.41,43690
"Longueuil",0.4349747,32.08,13.4,43690
"Longueuil",0.4371211,32.06,13.4,43690
"Longueuil",0.4362513,32.07,13.38,43690
"Longueuil",0.436264,32.06,13.36,43690
"Longueuil",0.4364802,32.04,13.39,43690
"Longueuil",0.4347102,32.11,13.39,43690
"Longueuil",0.4351959,31.89,13.46,43690
"Longueuil",0.4334742,31.94,13.42,43690
