"2025-12-08 01:00:00","Longueuil",1.328885,36.38,13.38,45977
"2025-12-08 01:01:00","Longueuil",1.327077,36.29,13.37,45977
"2025-12-08 01:02:00","Longueuil",1.325765,36.38,13.38,45977
"2025-12-08 01:03:00","Longueuil",1.322968,36.34,13.35,45977
"2025-12-08 01:04:00","Longueuil",1.324694,36.19,13.37,45977
"2025-12-08 01:05:00","Longueuil",1.32269,36.27,13.35,45977
"2025-12-08 01:06:00","Longueuil",1.323532,36.22,13.35,45977
"2025-12-08 01:07:00","Longueuil",1.322418,36.05,13.33,45977
"2025-12-08 01:08:00","Longueuil",1.321429,36.32,13.34,45977
"2025-12-08 01:09:00","Longueuil",1.322329,36.24,13.33,45977
"2025-12-08 01:10:00","Longueuil",1.322878,36.27,13.31,45977
"2025-12-08 01:11:00","Longueuil",1.322726,36.25,13.32,45977
"2025-12-08 01:12:00","Longueuil",1.321136,36.21,13.37,45977
"2025-12-08 01:13:00","Longueuil",1.32076,36.21,13.35,45977
"2025-12-08 01:14:00","Longueuil",1.322917,36.09,13.33,45977
"2025-12-08 01:15:00","Longueuil",1.319679,36.29,13.32,45977
"2025-12-08 01:16:00","Longueuil",1.320941,36.2,13.32,45977
"2025-12-08 01:17:00","Longueuil",1.320595,36.2,13.34,45977
"2025-12-08 01:18:00","Longueuil",1.317688,36.17,13.31,45977
"2025-12-08 01:19:00","Longueuil",1.316284,36.23,13.29,45977
"2025-12-08 01:20:00","Longueuil",1.315931,36.08,13.27,45977
"2025-12-08 01:21:00","Longueuil",1.317678,36.22,13.3,45977
"2025-12-08 01:22:00","Longueuil",1.315191,35.99,13.29,45977
"2025-12-08 01:23:00","Longueuil",1.31469,36.18,13.32,45977
"2025-12-08 01:24:00","Longueuil",1.310814,36.16,13.31,45977
"2025-12-08 01:25:00","Longueuil",1.311577,36.11,13.29,45977
"2025-12-08 01:26:00","Longueuil",1.314649,36.1,13.28,45977
"2025-12-08 01:27:00","Longueuil",1.312454,36.07,13.31,45977
"2025-12-08 01:28:00","Longueuil",1.311495,36.13,13.29,45977
"2025-12-08 01:29:00","Longueuil",1.309377,36.24,13.31,45977
"2025-12-08 01:30:00","Longueuil",1.309601,36.15,13.28,45977
"2025-12-08 01:31:00","Longueuil",1.306597,36.17,13.32,45977
"2025-12-08 01:32:00","Longueuil",1.309138,36.24,13.31,45977
"2025-12-08 01:33:00","Longueuil",1.305796,36.14,13.29,45977
"2025-12-08 01:34:00","Longueuil",1.305339,36.21,13.27,45977
"2025-12-08 01:35:00","Longueuil",1.306399,36.02,13.29,45977
"2025-12-08 01:36:00","Longueuil",1.301916,36.16,13.25,45977
"2025-12-08 01:37:00","Longueuil",1.30264,36.06,13.26,45977
"2025-12-08 01:38:00","Longueuil",1.30337,36.01,13.28,45977
"2025-12-08 01:39:00","Longueuil",1.300435,36.02,13.27,45977
"2025-12-08 01:40:00","Longueuil",1.296608,35.99,13.23,45977
"2025-12-08 01:41:00","Longueuil",1.298398,36.13,13.26,45977
"2025-12-08 01:42:00","Longueuil",1.296585,36.1,13.26,45977
"2025-12-08 01:43:00","Longueuil",1.295967,36.07,13.25,45977
"2025-12-08 01:44:00","Longueuil",1.295639,36.1,13.25,45977
"2025-12-08 01:45:00","Longueuil",1.296773,36.09,13.27,45977
"2025-12-08 01:46:00","Longueuil",1.297801,36.09,13.28,45977
"2025-12-08 01:47:00","Longueuil",1.298009,36.11,13.29,45977
"2025-12-08 01:48:00","Longueuil",1.294782,36.05,13.28,45977
"2025-12-08 01:49:00","Longueuil",1.29468,36.24,13.28,45977
"2025-12-08 01:50:00","Longueuil",1.294121,36,13.33,45977
"2025-12-08 01:51:00","Longueuil",1.29377,36.07,13.32,45977
"2025-12-08 01:52:00","Longueuil",1.29555,35.99,13.31,45977
"2025-12-08 01:53:00","Longueuil",1.294617,36.22,13.3,45977
"2025-12-08 01:54:00","Longueuil",1.294589,36.02,13.27,45977
"2025-12-08 01:55:00","Longueuil",1.29289,36.08,13.27,45977
"2025-12-08 01:56:00","Longueuil",1.290464,36.07,13.24,45977
"2025-12-08 01:57:00","Longueuil",1.291677,36.14,13.28,45977
"2025-12-08 01:58:00","Longueuil",1.291367,36.13,13.26,45977
"2025-12-08 01:59:00","Longueuil",1.290764,35.93,13.28,45977
